Datetime,open,high,low,close,volume
2026-01-20 11:00:00+05:30,155.49,155.8,154.86,155.04,988662
2026-01-20 11:15:00+05:30,155.04,155.4,154.9,154.99,706329
2026-01-20 11:30:00+05:30,154.99,155.56,154.91,155.2,579066
2026-01-20 11:45:00+05:30,155.2,155.56,155.0,155.36,581911
2026-01-20 12:00:00+05:30,155.41,155.41,153.93,154.43,1529805
2026-01-20 12:15:00+05:30,154.43,154.63,153.62,153.82,1172520
2026-01-20 12:30:00+05:30,153.82,153.88,153.38,153.59,1259282
2026-01-20 12:45:00+05:30,153.59,154.41,153.32,154.31,1002546
2026-01-20 13:00:00+05:30,154.31,154.45,154.03,154.16,665477
2026-01-20 13:15:00+05:30,154.19,155.0,153.91,154.3,553808
2026-01-20 13:30:00+05:30,154.3,154.34,153.76,154.13,696642
2026-01-20 13:45:00+05:30,154.09,154.18,153.6,153.7,472150
2026-01-20 14:00:00+05:30,153.72,154.1,153.11,153.18,1445243
2026-01-20 14:15:00+05:30,153.18,153.78,153.06,153.76,1028421
2026-01-20 14:30:00+05:30,153.76,154.22,153.68,154.16,1169210
2026-01-20 14:45:00+05:30,154.16,154.55,154.16,154.23,1348916
2026-01-20 15:00:00+05:30,154.23,154.31,153.51,153.69,2191627
2026-01-20 15:15:00+05:30,153.69,153.79,153.38,153.6,2529435
2026-01-21 09:15:00+05:30,152.8,155.49,152.22,155.0,2962756
2026-01-21 09:30:00+05:30,154.82,154.88,153.57,154.09,1528045
2026-01-21 09:45:00+05:30,154.03,154.44,153.57,153.97,887776
2026-01-21 10:00:00+05:30,153.97,154.3,153.7,153.71,687700
2026-01-21 10:15:00+05:30,153.65,154.0,153.1,153.1,1257844
2026-01-21 10:30:00+05:30,153.07,153.17,151.9,151.95,1174950
2026-01-21 10:45:00+05:30,151.95,152.15,150.07,151.2,1441836
2026-01-21 11:00:00+05:30,151.2,152.06,151.15,151.36,1425196
2026-01-21 11:15:00+05:30,151.36,151.67,150.82,150.87,760622
2026-01-21 11:30:00+05:30,150.86,151.07,150.14,150.19,609877
2026-01-21 11:45:00+05:30,150.19,150.52,149.81,150.19,797048
2026-01-21 12:00:00+05:30,150.17,151.27,150.07,151.27,791820
2026-01-21 12:15:00+05:30,151.18,151.5,150.78,150.88,560907
2026-01-21 12:30:00+05:30,150.85,152.04,150.85,151.87,848859
2026-01-21 12:45:00+05:30,151.87,153.1,151.87,152.68,1049092
2026-01-21 13:00:00+05:30,152.62,153.15,152.22,152.29,634986
2026-01-21 13:15:00+05:30,152.35,152.47,152.01,152.09,515821
2026-01-21 13:30:00+05:30,152.07,152.14,151.0,151.11,546225
2026-01-21 13:45:00+05:30,151.1,151.18,150.43,150.44,447053
2026-01-21 14:00:00+05:30,150.52,150.58,149.95,150.06,512145
2026-01-21 14:15:00+05:30,150.06,150.9,150.0,150.34,725690
2026-01-21 14:30:00+05:30,150.3,151.04,150.3,150.97,538059
2026-01-21 14:45:00+05:30,150.95,151.27,150.81,150.9,613111
2026-01-21 15:00:00+05:30,150.66,151.11,150.55,150.6,1319404
2026-01-21 15:15:00+05:30,150.6,151.0,150.52,150.96,1521937
2026-01-22 09:15:00+05:30,152.0,155.23,152.0,155.13,2145953
2026-01-22 09:30:00+05:30,155.14,155.46,154.85,155.26,1121097
2026-01-22 09:45:00+05:30,155.26,155.59,154.67,154.74,925455
2026-01-22 10:00:00+05:30,154.65,154.94,154.45,154.75,751044
2026-01-22 10:15:00+05:30,154.75,154.9,154.21,154.53,546343
2026-01-22 10:30:00+05:30,154.54,154.85,153.9,154.38,524978
2026-01-22 10:45:00+05:30,154.4,154.85,154.0,154.66,1760728
2026-01-22 11:00:00+05:30,154.66,154.94,154.4,154.66,500288
2026-01-22 11:15:00+05:30,154.66,154.99,154.41,154.41,319640
2026-01-22 11:30:00+05:30,154.35,154.52,153.92,153.99,432952
2026-01-22 11:45:00+05:30,153.96,154.44,153.85,153.94,513102
2026-01-22 12:00:00+05:30,153.92,154.24,153.8,154.17,329446
2026-01-22 12:15:00+05:30,154.18,154.94,154.0,154.94,473062
2026-01-22 12:30:00+05:30,154.94,154.98,154.3,154.65,520061
2026-01-22 12:45:00+05:30,154.65,154.84,154.19,154.48,1409739
2026-01-22 13:00:00+05:30,154.48,154.5,154.06,154.15,654331
2026-01-22 13:15:00+05:30,154.15,154.23,153.85,153.98,487332
2026-01-22 13:30:00+05:30,153.98,154.2,153.75,154.08,239477
2026-01-22 13:45:00+05:30,154.04,154.7,153.88,154.65,412515
2026-01-22 14:00:00+05:30,154.65,154.9,154.4,154.51,465104
2026-01-22 14:15:00+05:30,154.51,154.57,154.25,154.49,267680
2026-01-22 14:30:00+05:30,154.49,154.93,154.46,154.6,487338
2026-01-22 14:45:00+05:30,154.58,154.8,154.27,154.6,536757
2026-01-22 15:00:00+05:30,154.58,154.61,154.12,154.53,746269
2026-01-22 15:15:00+05:30,154.53,154.99,154.53,154.92,1448842
2026-01-23 09:15:00+05:30,155.7,155.7,154.15,155.54,2705336
2026-01-23 09:30:00+05:30,155.54,155.56,154.7,154.9,932609
2026-01-23 09:45:00+05:30,154.92,155.26,154.71,154.99,440351
2026-01-23 10:00:00+05:30,154.99,155.29,154.73,155.1,476171
2026-01-23 10:15:00+05:30,155.13,155.83,155.11,155.72,716176
2026-01-23 10:30:00+05:30,155.71,156.78,155.71,156.37,1673081
2026-01-23 10:45:00+05:30,156.36,156.59,155.97,156.05,942862
2026-01-23 11:00:00+05:30,156.05,156.11,155.72,155.93,510720
2026-01-23 11:15:00+05:30,155.9,155.91,155.32,155.51,739154
2026-01-23 11:30:00+05:30,155.51,155.6,155.24,155.42,683654
2026-01-23 11:45:00+05:30,155.42,155.6,155.1,155.1,403253
2026-01-23 12:00:00+05:30,155.13,155.9,155.03,155.72,826291
2026-01-23 12:15:00+05:30,155.72,156.68,155.62,155.92,1751026
2026-01-23 12:30:00+05:30,155.92,155.95,155.42,155.8,1168672
2026-01-23 12:45:00+05:30,155.8,156.24,155.41,155.54,638198
2026-01-23 13:00:00+05:30,155.48,155.63,154.68,154.72,989815
2026-01-23 13:15:00+05:30,154.73,154.73,154.13,154.2,1029796
2026-01-23 13:30:00+05:30,154.22,154.22,153.41,153.63,898777
2026-01-23 13:45:00+05:30,153.61,153.69,153.11,153.24,706934
2026-01-23 14:00:00+05:30,153.27,153.27,152.52,152.58,945072
2026-01-23 14:15:00+05:30,152.58,152.87,151.9,152.13,1538260
2026-01-23 14:30:00+05:30,152.19,152.82,152.11,152.5,1335494
2026-01-23 14:45:00+05:30,152.57,152.67,151.77,152.17,1199929
2026-01-23 15:00:00+05:30,152.17,152.6,151.9,152.25,1317310
2026-01-23 15:15:00+05:30,152.25,152.28,150.92,151.8,2172414
2026-01-27 09:15:00+05:30,152.9,153.92,152.1,152.55,3117623
2026-01-27 09:30:00+05:30,152.63,153.54,152.52,153.5,1236506
2026-01-27 09:45:00+05:30,153.53,154.0,153.4,153.72,988207
2026-01-27 10:00:00+05:30,153.72,153.96,153.43,153.85,823653
2026-01-27 10:15:00+05:30,153.9,154.09,153.71,153.73,644745
2026-01-27 10:30:00+05:30,153.81,154.13,153.19,153.22,664278
2026-01-27 10:45:00+05:30,153.2,153.48,153.12,153.27,419230
2026-01-27 11:00:00+05:30,153.25,153.77,153.22,153.64,436887
2026-01-27 11:15:00+05:30,153.64,153.83,153.45,153.81,270923
2026-01-27 11:30:00+05:30,153.83,154.28,153.81,154.1,497496
2026-01-27 11:45:00+05:30,154.14,154.16,153.63,153.84,429937
2026-01-27 12:00:00+05:30,153.86,153.87,153.56,153.64,337787
2026-01-27 12:15:00+05:30,153.64,153.66,152.72,152.74,806620
2026-01-27 12:30:00+05:30,152.75,153.56,152.65,153.28,1038494
2026-01-27 12:45:00+05:30,153.28,153.4,152.83,153.0,508959
2026-01-27 13:00:00+05:30,153.0,153.0,152.32,152.56,1350825
2026-01-27 13:15:00+05:30,152.56,153.2,152.46,153.19,468793
2026-01-27 13:30:00+05:30,153.2,153.27,152.75,152.85,745960
2026-01-27 13:45:00+05:30,152.85,153.2,152.85,153.1,291528
2026-01-27 14:00:00+05:30,153.1,153.12,152.46,152.49,594351
2026-01-27 14:15:00+05:30,152.49,152.7,152.27,152.63,754667
2026-01-27 14:30:00+05:30,152.63,153.93,152.53,153.8,716490
2026-01-27 14:45:00+05:30,153.8,154.62,153.63,154.62,1291756
2026-01-27 15:00:00+05:30,154.58,154.79,154.03,154.68,1831126
2026-01-27 15:15:00+05:30,154.68,155.45,154.5,155.0,2694381
2026-01-28 09:15:00+05:30,155.49,155.5,152.5,153.65,4570914
2026-01-28 09:30:00+05:30,153.57,153.78,153.06,153.21,1022312
2026-01-28 09:45:00+05:30,153.17,153.62,152.95,153.34,957671
2026-01-28 10:00:00+05:30,153.4,153.78,152.64,153.09,941056
2026-01-28 10:15:00+05:30,153.07,153.19,152.31,152.63,1010030
2026-01-28 10:30:00+05:30,152.63,153.2,152.4,153.1,753896
2026-01-28 10:45:00+05:30,153.11,153.99,153.05,153.79,756142
2026-01-28 11:00:00+05:30,153.79,154.15,153.6,154.07,801351
2026-01-28 11:15:00+05:30,154.08,154.8,154.07,154.54,1077198
2026-01-28 11:30:00+05:30,154.6,154.69,154.31,154.33,381956
2026-01-28 11:45:00+05:30,154.33,154.5,154.0,154.48,428109
2026-01-28 12:00:00+05:30,154.5,155.28,154.46,155.14,677746
2026-01-28 12:15:00+05:30,155.15,155.38,154.91,155.01,546389
2026-01-28 12:30:00+05:30,155.04,155.38,154.64,155.02,973964
2026-01-28 12:45:00+05:30,155.03,155.2,154.41,154.55,414409
2026-01-28 13:00:00+05:30,154.57,155.4,154.46,155.38,1101731
2026-01-28 13:15:00+05:30,155.33,155.72,155.1,155.39,883098
2026-01-28 13:30:00+05:30,155.35,155.44,154.9,154.91,430276
2026-01-28 13:45:00+05:30,154.86,155.77,154.81,155.73,867192
2026-01-28 14:00:00+05:30,155.76,155.9,155.33,155.51,621696
2026-01-28 14:15:00+05:30,155.51,156.09,155.36,155.87,524767
2026-01-28 14:30:00+05:30,155.99,156.5,155.92,156.23,1052835
2026-01-28 14:45:00+05:30,156.24,157.5,156.21,157.36,1672577
2026-01-28 15:00:00+05:30,157.4,157.79,157.4,157.71,2136760
2026-01-28 15:15:00+05:30,157.71,158.25,157.61,157.8,3404898
2026-01-29 09:15:00+05:30,158.0,160.35,157.56,160.11,5014339
2026-01-29 09:30:00+05:30,160.16,160.2,159.4,160.03,3258156
2026-01-29 09:45:00+05:30,159.99,160.79,159.3,159.62,2556731
2026-01-29 10:00:00+05:30,159.62,159.8,158.7,158.8,1842544
2026-01-29 10:15:00+05:30,158.81,159.39,158.4,158.77,1238281
2026-01-29 10:30:00+05:30,158.77,159.21,158.33,158.5,874533
2026-01-29 10:45:00+05:30,158.5,159.33,158.28,159.1,1258880
2026-01-29 11:00:00+05:30,159.11,159.42,158.9,159.31,736400
2026-01-29 11:15:00+05:30,159.31,159.6,158.68,159.04,755640
2026-01-29 11:30:00+05:30,159.06,159.21,158.4,158.53,1046240
2026-01-29 11:45:00+05:30,158.53,158.58,158.1,158.15,612800
2026-01-29 12:00:00+05:30,158.16,158.17,157.42,157.43,1253160
2026-01-29 12:15:00+05:30,157.42,157.65,156.91,157.6,1788566
2026-01-29 12:30:00+05:30,157.61,157.69,156.94,157.21,749176
2026-01-29 12:45:00+05:30,157.19,157.64,156.9,157.27,906144
2026-01-29 13:00:00+05:30,157.27,158.29,151.4,152.07,15514931
2026-01-29 13:15:00+05:30,152.06,152.8,150.57,151.07,9142554
2026-01-29 13:30:00+05:30,151.1,151.55,149.6,149.96,6093154
2026-01-29 13:45:00+05:30,149.95,152.25,149.89,151.91,5104803
2026-01-29 14:00:00+05:30,151.94,152.38,149.1,149.82,6498489
2026-01-29 14:15:00+05:30,149.82,150.75,149.0,150.45,3549319
2026-01-29 14:30:00+05:30,150.45,150.45,149.4,149.41,2355088
2026-01-29 14:45:00+05:30,149.4,149.84,149.22,149.35,2983194
2026-01-29 15:00:00+05:30,149.33,150.82,149.33,150.24,6342485
2026-01-29 15:15:00+05:30,150.23,150.89,150.11,150.69,6700682
2026-01-30 09:15:00+05:30,150.7,150.7,146.62,147.63,6410605
2026-01-30 09:30:00+05:30,147.67,149.14,147.52,148.71,1588189
2026-01-30 09:45:00+05:30,148.71,148.88,147.65,147.76,2220156
2026-01-30 10:00:00+05:30,147.76,148.45,147.62,148.1,1235324
2026-01-30 10:15:00+05:30,148.1,148.36,147.51,147.83,1116619
2026-01-30 10:30:00+05:30,147.83,148.5,147.8,148.47,681369
2026-01-30 10:45:00+05:30,148.41,149.1,148.04,148.57,1233762
2026-01-30 11:00:00+05:30,148.57,148.74,148.32,148.53,1553800
2026-01-30 11:15:00+05:30,148.54,150.21,148.25,149.66,3330055
2026-01-30 11:30:00+05:30,149.72,149.95,148.81,149.06,1522298
2026-01-30 11:45:00+05:30,149.08,149.09,148.21,148.61,1105735
2026-01-30 12:00:00+05:30,148.63,149.0,148.4,148.83,707297
2026-01-30 12:15:00+05:30,148.82,148.95,148.4,148.47,727952
2026-01-30 12:30:00+05:30,148.47,148.51,148.03,148.23,777667
2026-01-30 12:45:00+05:30,148.23,148.41,148.12,148.4,477248
2026-01-30 13:00:00+05:30,148.4,148.4,147.7,147.83,750324
2026-01-30 13:15:00+05:30,147.82,147.98,147.3,147.34,963210
2026-01-30 13:30:00+05:30,147.33,148.03,147.26,147.97,1610159
2026-01-30 13:45:00+05:30,147.97,148.03,147.52,147.89,952370
2026-01-30 14:00:00+05:30,147.9,147.9,147.31,147.48,777384
2026-01-30 14:15:00+05:30,147.43,147.8,147.28,147.42,1321678
2026-01-30 14:30:00+05:30,147.44,147.88,147.3,147.4,1610592
2026-01-30 14:45:00+05:30,147.38,147.99,147.09,147.8,1828512
2026-01-30 15:00:00+05:30,147.81,148.0,147.55,147.63,3594449
2026-01-30 15:15:00+05:30,147.61,147.62,146.7,147.25,4986681
2026-02-01 09:15:00+05:30,145.98,147.22,145.09,146.74,1924317
2026-02-01 09:30:00+05:30,146.8,147.2,146.56,147.14,515705
2026-02-01 09:45:00+05:30,147.2,147.21,146.53,147.05,445288
2026-02-01 10:00:00+05:30,147.0,147.15,146.72,147.06,233837
2026-02-01 10:15:00+05:30,147.09,148.65,147.04,148.16,748762
2026-02-01 10:30:00+05:30,148.15,148.35,147.5,147.75,629185
2026-02-01 10:45:00+05:30,147.75,148.18,147.72,148.05,239667
2026-02-01 11:00:00+05:30,148.2,148.54,147.62,147.8,479725
2026-02-01 11:15:00+05:30,147.76,148.92,147.12,148.08,680759
2026-02-01 11:30:00+05:30,148.09,148.2,145.53,146.25,1467695
2026-02-01 11:45:00+05:30,146.24,146.55,144.75,144.99,1227823
2026-02-01 12:00:00+05:30,145.01,145.04,142.85,143.48,2378657
2026-02-01 12:15:00+05:30,143.48,143.5,140.27,141.93,2411379
2026-02-01 12:30:00+05:30,141.82,143.55,138.01,143.02,2499536
2026-02-01 12:45:00+05:30,143.04,144.25,142.6,143.06,1213195
2026-02-01 13:00:00+05:30,143.09,143.75,142.77,143.59,753626
2026-02-01 13:15:00+05:30,143.58,145.35,143.36,144.35,1308003
2026-02-01 13:30:00+05:30,144.35,144.77,143.67,144.65,609569
2026-02-01 13:45:00+05:30,144.66,144.85,143.2,144.38,608354
2026-02-01 14:00:00+05:30,144.37,144.6,143.46,143.81,439671
2026-02-01 14:15:00+05:30,143.8,144.45,143.4,144.13,278181
2026-02-01 14:30:00+05:30,144.13,144.75,143.67,143.75,344037
2026-02-01 14:45:00+05:30,143.73,143.95,142.94,143.0,684947
2026-02-01 15:00:00+05:30,143.08,144.1,141.6,142.0,892182
2026-02-01 15:15:00+05:30,142.0,142.06,139.31,139.68,3222059
2026-02-02 09:15:00+05:30,141.05,141.77,139.0,141.46,3849832
2026-02-02 09:30:00+05:30,141.46,141.58,140.03,140.07,1422740
2026-02-02 09:45:00+05:30,140.04,140.55,139.46,140.0,1477733
2026-02-02 10:00:00+05:30,139.99,141.35,139.8,141.2,1074179
2026-02-02 10:15:00+05:30,141.19,141.22,140.35,141.1,1526104
2026-02-02 10:30:00+05:30,141.01,141.41,140.02,140.44,828791
2026-02-02 10:45:00+05:30,140.44,140.44,139.6,140.0,765782
2026-02-02 11:00:00+05:30,139.95,140.54,139.31,140.51,962735
2026-02-02 11:15:00+05:30,140.44,141.37,140.39,141.27,919263
2026-02-02 11:30:00+05:30,141.22,141.99,140.94,141.9,1186967
2026-02-02 11:45:00+05:30,141.84,143.29,141.51,142.9,1693209
2026-02-02 12:00:00+05:30,142.93,143.97,142.43,143.94,1534978
2026-02-02 12:15:00+05:30,143.94,144.95,143.79,144.17,1560743
2026-02-02 12:30:00+05:30,144.19,144.9,144.05,144.68,1092979
2026-02-02 12:45:00+05:30,144.7,145.32,144.15,145.22,1394761
2026-02-02 13:00:00+05:30,145.23,145.37,144.54,144.69,766932
2026-02-02 13:15:00+05:30,144.72,144.9,143.83,144.51,891631
2026-02-02 13:30:00+05:30,144.5,145.5,144.12,145.34,713296
2026-02-02 13:45:00+05:30,145.31,145.9,145.1,145.38,808312
2026-02-02 14:00:00+05:30,145.38,145.68,145.25,145.45,699931
2026-02-02 14:15:00+05:30,145.43,145.62,145.22,145.35,521578
2026-02-02 14:30:00+05:30,145.35,145.59,145.04,145.48,731841
2026-02-02 14:45:00+05:30,145.5,145.9,145.38,145.77,1086064
2026-02-02 15:00:00+05:30,145.83,146.97,145.83,146.85,2382724
2026-02-02 15:15:00+05:30,146.85,146.86,146.26,146.5,2373291
2026-02-03 09:15:00+05:30,152.5,157.5,148.77,149.11,7109393
2026-02-03 09:30:00+05:30,149.21,149.85,147.9,147.9,3326458
2026-02-03 09:45:00+05:30,147.75,149.9,147.72,149.88,1787770
2026-02-03 10:00:00+05:30,149.88,150.2,149.01,149.09,1257921
2026-02-03 10:15:00+05:30,149.16,149.57,148.92,149.36,1481881
2026-02-03 10:30:00+05:30,149.31,149.5,148.9,149.05,665428
2026-02-03 10:45:00+05:30,149.04,149.33,148.84,149.1,767358
2026-02-03 11:00:00+05:30,149.1,149.28,148.75,149.05,492920
2026-02-03 11:15:00+05:30,149.06,149.47,149.0,149.06,349489
2026-02-03 11:30:00+05:30,149.07,149.43,148.89,149.4,384037
2026-02-03 11:45:00+05:30,149.4,149.78,149.38,149.54,622911
2026-02-03 12:00:00+05:30,149.58,149.64,148.8,148.84,799404
2026-02-03 12:15:00+05:30,148.81,149.4,148.79,149.01,470046
2026-02-03 12:30:00+05:30,148.98,149.1,148.45,148.6,484171
2026-02-03 12:45:00+05:30,148.55,148.82,148.35,148.43,3091974
2026-02-03 13:00:00+05:30,148.41,148.59,148.06,148.38,482819
2026-02-03 13:15:00+05:30,148.38,148.5,148.1,148.24,354920
2026-02-03 13:30:00+05:30,148.24,148.38,147.61,147.82,3343026
2026-02-03 13:45:00+05:30,147.8,148.18,147.61,147.73,1165613
2026-02-03 14:00:00+05:30,147.77,148.42,147.7,148.35,611248
2026-02-03 14:15:00+05:30,148.35,148.5,148.15,148.2,537374
2026-02-03 14:30:00+05:30,148.2,148.34,147.8,147.84,475359
2026-02-03 14:45:00+05:30,147.84,147.99,147.37,147.57,1611460
2026-02-03 15:00:00+05:30,147.59,147.76,146.88,147.53,5415935
2026-02-03 15:15:00+05:30,147.53,147.72,147.25,147.4,2634407
2026-02-04 09:15:00+05:30,147.5,147.7,146.05,147.45,2132925
2026-02-04 09:30:00+05:30,147.45,147.55,146.94,147.03,1006818
2026-02-04 09:45:00+05:30,147.03,147.79,146.99,147.49,1150746
2026-02-04 10:00:00+05:30,147.49,147.57,146.9,147.0,857740
2026-02-04 10:15:00+05:30,147.04,147.63,146.9,146.91,800085
2026-02-04 10:30:00+05:30,146.92,146.93,146.3,146.75,632808
2026-02-04 10:45:00+05:30,146.75,146.8,146.56,146.63,344143
2026-02-04 11:00:00+05:30,146.66,146.93,146.51,146.56,336424
2026-02-04 11:15:00+05:30,146.56,146.6,146.06,146.47,439521
2026-02-04 11:30:00+05:30,146.4,146.69,146.23,146.54,280391
2026-02-04 11:45:00+05:30,146.54,147.08,146.35,146.91,606950
2026-02-04 12:00:00+05:30,146.93,147.03,146.75,146.9,452772
2026-02-04 12:15:00+05:30,146.9,146.91,146.54,146.73,335638
2026-02-04 12:30:00+05:30,146.73,146.73,146.22,146.27,412194
2026-02-04 12:45:00+05:30,146.25,146.3,146.0,146.14,545748
2026-02-04 13:00:00+05:30,146.13,146.72,146.1,146.65,447673
2026-02-04 13:15:00+05:30,146.63,147.0,146.42,146.96,572885
2026-02-04 13:30:00+05:30,146.9,147.12,146.71,146.99,1052464
2026-02-04 13:45:00+05:30,146.99,147.43,146.92,147.27,1422560
2026-02-04 14:00:00+05:30,147.29,148.07,147.03,147.99,1516874
2026-02-04 14:15:00+05:30,148.0,148.38,147.76,147.98,1446632
2026-02-04 14:30:00+05:30,147.98,148.5,147.67,147.74,1761530
2026-02-04 14:45:00+05:30,147.74,147.95,147.51,147.52,1613340
2026-02-04 15:00:00+05:30,147.58,147.75,147.32,147.44,3014719
2026-02-04 15:15:00+05:30,147.45,147.74,147.37,147.65,2810045
2026-02-05 09:15:00+05:30,148.0,149.58,147.8,148.87,2103274
2026-02-05 09:30:00+05:30,148.86,149.27,148.28,148.28,948490
2026-02-05 09:45:00+05:30,148.29,149.1,148.08,148.75,733736
2026-02-05 10:00:00+05:30,148.75,149.04,148.54,148.83,482507
2026-02-05 10:15:00+05:30,148.83,149.2,148.51,148.51,563798
2026-02-05 10:30:00+05:30,148.56,149.05,148.28,148.29,402016
2026-02-05 10:45:00+05:30,148.21,148.43,147.96,148.23,507794
2026-02-05 11:00:00+05:30,148.23,148.45,148.11,148.28,338304
2026-02-05 11:15:00+05:30,148.3,148.32,148.04,148.2,260404
2026-02-05 11:30:00+05:30,148.25,148.74,148.04,148.58,328856
2026-02-05 11:45:00+05:30,148.52,148.66,148.28,148.58,301058
2026-02-05 12:00:00+05:30,148.6,148.63,148.0,148.02,331384
2026-02-05 12:15:00+05:30,148.04,148.04,147.57,147.7,496011
2026-02-05 12:30:00+05:30,147.66,148.12,147.66,148.08,431090
2026-02-05 12:45:00+05:30,148.03,148.1,147.77,148.05,440637
2026-02-05 13:00:00+05:30,148.04,148.28,147.89,148.19,221428
2026-02-05 13:15:00+05:30,148.19,148.65,148.19,148.55,418485
2026-02-05 13:30:00+05:30,148.54,148.94,148.44,148.72,495972
2026-02-05 13:45:00+05:30,148.72,148.82,148.45,148.53,254378
2026-02-05 14:00:00+05:30,148.53,148.6,148.02,148.14,534728
2026-02-05 14:15:00+05:30,148.19,148.22,147.71,148.0,889163
2026-02-05 14:30:00+05:30,148.02,148.34,147.91,147.95,834345
2026-02-05 14:45:00+05:30,147.95,148.58,147.95,148.48,1142461
2026-02-05 15:00:00+05:30,148.54,148.6,148.23,148.34,1205429
2026-02-05 15:15:00+05:30,148.34,148.34,148.1,148.12,1281656
2026-02-06 09:15:00+05:30,148.0,149.2,147.75,148.35,1627258
2026-02-06 09:30:00+05:30,148.26,148.28,147.14,147.18,880658
2026-02-06 09:45:00+05:30,147.21,147.72,147.1,147.46,809075
2026-02-06 10:00:00+05:30,147.48,147.78,147.21,147.4,769539
2026-02-06 10:15:00+05:30,147.4,147.78,146.26,146.36,1540222
2026-02-06 10:30:00+05:30,146.35,146.72,146.02,146.08,974890
2026-02-06 10:45:00+05:30,146.08,146.09,145.65,145.74,1128877
2026-02-06 11:00:00+05:30,145.74,146.24,145.73,146.16,1026394
2026-02-06 11:15:00+05:30,146.15,146.35,145.83,146.08,597863
2026-02-06 11:30:00+05:30,146.08,146.99,146.05,146.54,919573
2026-02-06 11:45:00+05:30,146.5,146.7,146.05,146.25,492162
2026-02-06 12:00:00+05:30,146.25,146.47,145.81,146.08,492829
2026-02-06 12:15:00+05:30,146.07,146.08,145.41,145.42,470395
2026-02-06 12:30:00+05:30,145.42,145.53,144.88,145.19,947441
2026-02-06 12:45:00+05:30,145.17,145.39,145.06,145.39,376077
2026-02-06 13:00:00+05:30,145.39,145.39,145.1,145.18,432413
2026-02-06 13:15:00+05:30,145.18,145.43,144.86,145.4,590524
2026-02-06 13:30:00+05:30,145.42,145.55,145.04,145.35,457695
2026-02-06 13:45:00+05:30,145.34,145.93,145.16,145.79,680201
2026-02-06 14:00:00+05:30,145.87,146.32,145.85,146.21,884545
2026-02-06 14:15:00+05:30,146.21,146.29,145.89,146.08,466539
2026-02-06 14:30:00+05:30,146.07,146.53,146.0,146.47,712181
2026-02-06 14:45:00+05:30,146.47,147.16,146.38,147.14,1136240
2026-02-06 15:00:00+05:30,147.2,147.6,147.2,147.29,1667417
2026-02-06 15:15:00+05:30,147.29,147.45,146.8,147.0,1679354
2026-02-09 09:15:00+05:30,148.65,150.24,148.35,149.75,5069445
2026-02-09 09:30:00+05:30,149.75,150.36,149.36,150.27,2137746
2026-02-09 09:45:00+05:30,150.3,150.37,149.04,149.09,1191591
2026-02-09 10:00:00+05:30,149.09,149.4,149.02,149.27,1526292
2026-02-09 10:15:00+05:30,149.29,149.77,149.28,149.55,767350
2026-02-09 10:30:00+05:30,149.55,149.96,149.42,149.58,549279
2026-02-09 10:45:00+05:30,149.58,149.76,149.26,149.64,719714
2026-02-09 11:00:00+05:30,149.66,149.78,149.02,149.19,798213
2026-02-09 11:15:00+05:30,149.18,149.36,149.05,149.1,1166771
2026-02-09 11:30:00+05:30,149.1,149.28,148.8,149.18,650326
2026-02-09 11:45:00+05:30,149.13,149.17,148.67,148.75,1023916
2026-02-09 12:00:00+05:30,148.75,148.98,148.66,148.95,759617
2026-02-09 12:15:00+05:30,148.95,149.22,148.71,148.77,948956
2026-02-09 12:30:00+05:30,148.77,148.78,148.4,148.41,681568
2026-02-09 12:45:00+05:30,148.41,148.45,147.86,147.93,989456
2026-02-09 13:00:00+05:30,147.92,148.51,147.86,148.13,572873
2026-02-09 13:15:00+05:30,148.14,148.27,147.55,147.85,1279034
2026-02-09 13:30:00+05:30,147.85,148.04,147.62,147.88,1017076
2026-02-09 13:45:00+05:30,147.87,147.95,147.51,147.67,1123776
2026-02-09 14:00:00+05:30,147.67,148.09,147.59,147.89,679747
2026-02-09 14:15:00+05:30,147.89,148.04,147.79,147.92,622221
2026-02-09 14:30:00+05:30,147.91,148.0,147.35,147.41,836914
2026-02-09 14:45:00+05:30,147.42,148.05,147.4,148.02,1022750
2026-02-09 15:00:00+05:30,148.08,148.21,147.8,147.99,1898677
2026-02-09 15:15:00+05:30,147.95,148.13,147.77,147.85,2634059
2026-02-10 09:15:00+05:30,148.0,148.53,146.45,147.43,2737495
2026-02-10 09:30:00+05:30,147.42,147.45,146.8,147.08,1149441
2026-02-10 09:45:00+05:30,147.13,147.2,146.82,147.11,669648
2026-02-10 10:00:00+05:30,147.15,147.61,147.11,147.12,962728
2026-02-10 10:15:00+05:30,147.12,147.53,147.01,147.48,504276
2026-02-10 10:30:00+05:30,147.47,147.97,147.29,147.59,858182
2026-02-10 10:45:00+05:30,147.59,147.74,147.45,147.58,360638
2026-02-10 11:00:00+05:30,147.56,147.56,147.2,147.22,339758
2026-02-10 11:15:00+05:30,147.21,147.4,146.9,146.92,871127
2026-02-10 11:30:00+05:30,146.97,147.22,146.77,147.22,674287
2026-02-10 11:45:00+05:30,147.2,147.43,146.99,147.4,577481
2026-02-10 12:00:00+05:30,147.37,147.37,147.03,147.18,379336
2026-02-10 12:15:00+05:30,147.23,147.3,147.09,147.17,373679
2026-02-10 12:30:00+05:30,147.18,147.26,147.02,147.11,601567
2026-02-10 12:45:00+05:30,147.11,147.71,147.04,147.7,605715
2026-02-10 13:00:00+05:30,147.7,147.77,147.15,147.37,589106
