Datetime,open,high,low,close,volume
2025-12-19 14:00:00+05:30,3753.7,3764.0,3753.1,3761.3,3297
2025-12-19 14:15:00+05:30,3761.3,3770.8,3759.0,3766.3,2777
2025-12-19 14:30:00+05:30,3766.3,3789.0,3765.3,3787.0,5780
2025-12-19 14:45:00+05:30,3787.0,3797.1,3784.0,3789.9,8149
2025-12-19 15:00:00+05:30,3794.8,3803.8,3787.1,3798.9,35950
2025-12-19 15:15:00+05:30,3798.9,3812.7,3791.6,3792.1,35799
2025-12-22 09:15:00+05:30,3811.2,3820.8,3781.0,3815.0,8257
2025-12-22 09:30:00+05:30,3815.0,3816.4,3803.5,3813.5,4849
2025-12-22 09:45:00+05:30,3813.3,3813.7,3792.1,3803.6,2998
2025-12-22 10:00:00+05:30,3803.6,3806.7,3791.7,3802.3,1897
2025-12-22 10:15:00+05:30,3802.3,3810.0,3798.8,3809.9,2170
2025-12-22 10:30:00+05:30,3809.9,3817.6,3809.9,3812.9,5556
2025-12-22 10:45:00+05:30,3812.9,3819.9,3810.1,3810.1,6171
2025-12-22 11:00:00+05:30,3810.1,3812.6,3804.6,3810.1,5622
2025-12-22 11:15:00+05:30,3810.1,3813.6,3801.0,3801.9,4364
2025-12-22 11:30:00+05:30,3801.9,3804.4,3796.7,3799.4,1994
2025-12-22 11:45:00+05:30,3799.4,3813.5,3796.1,3813.4,8367
2025-12-22 12:00:00+05:30,3813.4,3818.3,3807.3,3811.9,6983
2025-12-22 12:15:00+05:30,3811.9,3815.9,3810.3,3813.1,5646
2025-12-22 12:30:00+05:30,3813.1,3814.2,3811.0,3813.2,6324
2025-12-22 12:45:00+05:30,3813.2,3820.0,3810.9,3819.4,8154
2025-12-22 13:00:00+05:30,3819.4,3822.4,3808.9,3816.3,24034
2025-12-22 13:15:00+05:30,3816.3,3822.3,3815.2,3816.5,17403
2025-12-22 13:30:00+05:30,3816.0,3816.0,3801.3,3808.0,11286
2025-12-22 13:45:00+05:30,3808.0,3813.1,3801.8,3812.3,16679
2025-12-22 14:00:00+05:30,3812.9,3816.9,3807.9,3815.0,11956
2025-12-22 14:15:00+05:30,3815.6,3818.1,3810.9,3816.2,8400
2025-12-22 14:30:00+05:30,3816.2,3819.4,3811.2,3814.0,17018
2025-12-22 14:45:00+05:30,3814.0,3818.9,3810.8,3815.8,18013
2025-12-22 15:00:00+05:30,3815.8,3820.0,3811.3,3814.3,34207
2025-12-22 15:15:00+05:30,3814.3,3824.7,3806.1,3815.0,36182
2025-12-23 09:15:00+05:30,3817.0,3818.4,3780.4,3796.8,6057
2025-12-23 09:30:00+05:30,3796.8,3801.0,3794.0,3795.3,2462
2025-12-23 09:45:00+05:30,3795.3,3801.3,3792.3,3801.3,2004
2025-12-23 10:00:00+05:30,3801.3,3808.8,3797.4,3808.8,2550
2025-12-23 10:15:00+05:30,3808.8,3808.8,3795.7,3800.1,19633
2025-12-23 10:30:00+05:30,3800.1,3806.4,3800.1,3804.5,2891
2025-12-23 10:45:00+05:30,3804.5,3812.4,3799.3,3811.8,2006
2025-12-23 11:00:00+05:30,3811.8,3814.1,3809.5,3812.5,3003
2025-12-23 11:15:00+05:30,3812.5,3828.9,3810.5,3820.1,24517
2025-12-23 11:30:00+05:30,3820.1,3824.9,3819.0,3821.5,10175
2025-12-23 11:45:00+05:30,3821.5,3821.6,3815.8,3818.3,1987
2025-12-23 12:00:00+05:30,3818.3,3820.9,3815.8,3817.4,2626
2025-12-23 12:15:00+05:30,3817.4,3819.0,3809.5,3817.1,4082
2025-12-23 12:30:00+05:30,3817.1,3827.4,3815.6,3822.9,21975
2025-12-23 12:45:00+05:30,3822.9,3826.5,3820.9,3824.5,11186
2025-12-23 13:00:00+05:30,3824.5,3825.0,3821.2,3822.7,7839
2025-12-23 13:15:00+05:30,3822.7,3826.8,3819.2,3822.2,3807
2025-12-23 13:30:00+05:30,3822.2,3823.2,3815.8,3816.1,2295
2025-12-23 13:45:00+05:30,3816.1,3825.9,3815.6,3821.8,12081
2025-12-23 14:00:00+05:30,3821.6,3827.7,3820.1,3825.8,3364
2025-12-23 14:15:00+05:30,3825.8,3827.6,3824.7,3824.7,5282
2025-12-23 14:30:00+05:30,3824.7,3825.7,3816.6,3817.5,13239
2025-12-23 14:45:00+05:30,3817.5,3819.8,3808.6,3819.2,9837
2025-12-23 15:00:00+05:30,3819.2,3824.5,3817.7,3823.4,8705
2025-12-23 15:15:00+05:30,3823.4,3824.1,3811.1,3811.1,12267
2025-12-24 09:15:00+05:30,3825.0,3838.0,3812.5,3812.5,10489
2025-12-24 09:30:00+05:30,3812.5,3813.3,3804.8,3808.9,1185
2025-12-24 09:45:00+05:30,3808.9,3809.5,3801.1,3809.5,1946
2025-12-24 10:00:00+05:30,3809.5,3809.5,3801.4,3805.7,1521
2025-12-24 10:15:00+05:30,3805.7,3813.9,3803.3,3813.9,1373
2025-12-24 10:30:00+05:30,3813.9,3819.3,3810.9,3817.6,1634
2025-12-24 10:45:00+05:30,3817.6,3817.6,3808.2,3810.6,1569
2025-12-24 11:00:00+05:30,3810.6,3814.3,3805.1,3810.5,899
2025-12-24 11:15:00+05:30,3810.5,3811.9,3806.1,3807.0,1482
2025-12-24 11:30:00+05:30,3807.0,3811.2,3806.4,3806.7,1117
2025-12-24 11:45:00+05:30,3806.7,3820.1,3806.0,3816.8,3090
2025-12-24 12:00:00+05:30,3816.8,3823.0,3815.0,3823.0,1943
2025-12-24 12:15:00+05:30,3823.0,3833.4,3820.8,3828.0,2577
2025-12-24 12:30:00+05:30,3828.0,3837.2,3827.3,3832.7,17539
2025-12-24 12:45:00+05:30,3832.7,3837.5,3830.5,3837.5,5164
2025-12-24 13:00:00+05:30,3837.5,3838.6,3835.0,3836.2,3251
2025-12-24 13:15:00+05:30,3836.2,3838.6,3834.6,3835.0,4789
2025-12-24 13:30:00+05:30,3835.0,3838.4,3831.4,3836.8,5036
2025-12-24 13:45:00+05:30,3837.9,3838.8,3835.8,3836.1,1206
2025-12-24 14:00:00+05:30,3836.4,3837.0,3835.0,3837.0,4109
2025-12-24 14:15:00+05:30,3837.0,3840.0,3832.0,3833.4,8879
2025-12-24 14:30:00+05:30,3833.4,3837.6,3831.9,3833.3,16893
2025-12-24 14:45:00+05:30,3833.3,3835.9,3820.0,3825.1,15816
2025-12-24 15:00:00+05:30,3827.8,3837.3,3826.6,3835.7,21987
2025-12-24 15:15:00+05:30,3835.1,3839.9,3825.0,3833.9,17023
2025-12-26 09:15:00+05:30,3833.0,3846.1,3820.8,3835.2,5577
2025-12-26 09:30:00+05:30,3835.2,3839.1,3814.8,3815.9,3486
2025-12-26 09:45:00+05:30,3815.9,3817.6,3811.5,3815.3,2052
2025-12-26 10:00:00+05:30,3815.3,3815.3,3802.5,3806.1,1481
2025-12-26 10:15:00+05:30,3806.1,3809.1,3804.3,3808.4,912
2025-12-26 10:30:00+05:30,3808.4,3814.5,3808.2,3812.0,810
2025-12-26 10:45:00+05:30,3812.0,3815.5,3808.2,3815.5,559
2025-12-26 11:00:00+05:30,3815.5,3815.8,3808.3,3812.4,1283
2025-12-26 11:15:00+05:30,3812.4,3813.0,3809.1,3810.8,269
2025-12-26 11:30:00+05:30,3810.8,3810.8,3805.2,3807.9,1017
2025-12-26 11:45:00+05:30,3807.9,3812.9,3805.3,3811.0,604
2025-12-26 12:00:00+05:30,3811.0,3811.0,3806.1,3808.9,1118
2025-12-26 12:15:00+05:30,3808.1,3813.9,3807.4,3810.9,736
2025-12-26 12:30:00+05:30,3810.9,3811.9,3807.2,3807.8,570
2025-12-26 12:45:00+05:30,3807.8,3812.8,3807.7,3809.3,450
2025-12-26 13:00:00+05:30,3809.3,3810.5,3804.5,3807.2,861
2025-12-26 13:15:00+05:30,3807.2,3809.7,3806.4,3809.7,257
2025-12-26 13:30:00+05:30,3809.7,3814.2,3809.6,3811.4,933
2025-12-26 13:45:00+05:30,3811.4,3821.5,3810.0,3821.5,1972
2025-12-26 14:00:00+05:30,3821.5,3824.5,3818.8,3820.5,1030
2025-12-26 14:15:00+05:30,3820.5,3824.5,3818.2,3818.2,1066
2025-12-26 14:30:00+05:30,3818.2,3821.1,3812.1,3819.0,877
2025-12-26 14:45:00+05:30,3819.0,3819.2,3804.5,3817.2,3175
2025-12-26 15:00:00+05:30,3816.1,3818.7,3811.1,3813.6,1554
2025-12-26 15:15:00+05:30,3813.6,3835.0,3807.6,3835.0,5447
2025-12-29 09:15:00+05:30,3801.0,3816.5,3785.3,3803.8,4542
2025-12-29 09:30:00+05:30,3803.8,3813.2,3801.9,3807.0,989
2025-12-29 09:45:00+05:30,3808.4,3809.0,3796.2,3797.0,960
2025-12-29 10:00:00+05:30,3796.2,3804.5,3791.2,3804.5,2726
2025-12-29 10:15:00+05:30,3804.5,3808.8,3800.8,3801.1,757
2025-12-29 10:30:00+05:30,3802.9,3804.1,3799.1,3804.0,579
2025-12-29 10:45:00+05:30,3802.6,3804.0,3796.1,3802.3,1262
2025-12-29 11:00:00+05:30,3802.3,3804.5,3798.8,3802.2,404
2025-12-29 11:15:00+05:30,3802.2,3802.2,3795.0,3797.5,317
2025-12-29 11:30:00+05:30,3797.5,3797.5,3787.8,3792.4,1892
2025-12-29 11:45:00+05:30,3792.4,3800.7,3791.0,3794.6,1212
2025-12-29 12:00:00+05:30,3794.6,3801.0,3794.0,3799.7,1008
2025-12-29 12:15:00+05:30,3799.7,3804.0,3793.0,3794.2,642
2025-12-29 12:30:00+05:30,3794.1,3794.6,3787.5,3792.6,447
2025-12-29 12:45:00+05:30,3792.6,3794.3,3789.7,3792.1,300
2025-12-29 13:00:00+05:30,3792.1,3803.2,3785.3,3800.9,9321
2025-12-29 13:15:00+05:30,3800.9,3811.0,3777.9,3778.7,9868
2025-12-29 13:30:00+05:30,3778.7,3780.0,3767.4,3769.1,4688
2025-12-29 13:45:00+05:30,3769.1,3787.0,3769.0,3784.3,6821
2025-12-29 14:00:00+05:30,3784.3,3786.3,3777.3,3779.9,1121
2025-12-29 14:15:00+05:30,3779.9,3788.1,3772.5,3786.3,4339
2025-12-29 14:30:00+05:30,3786.3,3797.9,3784.6,3794.1,7453
2025-12-29 14:45:00+05:30,3794.1,3794.1,3778.3,3786.9,3287
2025-12-29 15:00:00+05:30,3785.6,3796.1,3785.6,3796.1,6519
2025-12-29 15:15:00+05:30,3796.1,3799.0,3788.4,3790.0,14443
2025-12-30 09:15:00+05:30,3790.0,3793.6,3765.0,3775.0,3654
2025-12-30 09:30:00+05:30,3775.0,3779.4,3767.9,3771.1,3775
2025-12-30 09:45:00+05:30,3771.1,3772.8,3761.1,3766.7,2364
2025-12-30 10:00:00+05:30,3766.7,3770.0,3762.7,3768.4,1295
2025-12-30 10:15:00+05:30,3768.4,3776.3,3765.3,3768.5,2368
2025-12-30 10:30:00+05:30,3768.5,3770.6,3762.9,3764.3,3697
2025-12-30 10:45:00+05:30,3765.5,3765.9,3761.0,3763.1,2161
2025-12-30 11:00:00+05:30,3764.1,3764.9,3755.8,3757.7,2843
2025-12-30 11:15:00+05:30,3757.7,3761.9,3750.3,3754.7,2921
2025-12-30 11:30:00+05:30,3756.1,3757.0,3751.7,3754.3,1002
2025-12-30 11:45:00+05:30,3754.3,3754.3,3746.3,3747.6,1937
2025-12-30 12:00:00+05:30,3747.6,3768.5,3745.1,3763.0,6505
2025-12-30 12:15:00+05:30,3762.0,3820.7,3761.6,3792.1,28824
2025-12-30 12:30:00+05:30,3792.1,3795.5,3786.1,3790.8,4192
2025-12-30 12:45:00+05:30,3790.8,3792.6,3785.7,3786.3,5009
2025-12-30 13:00:00+05:30,3786.1,3789.5,3785.0,3786.9,2351
2025-12-30 13:15:00+05:30,3786.9,3789.3,3784.3,3785.5,2320
2025-12-30 13:30:00+05:30,3785.1,3789.5,3780.7,3785.7,1931
2025-12-30 13:45:00+05:30,3784.2,3789.4,3780.5,3784.1,2004
2025-12-30 14:00:00+05:30,3783.6,3791.3,3782.9,3786.5,2361
2025-12-30 14:15:00+05:30,3786.5,3796.5,3781.9,3790.0,5937
2025-12-30 14:30:00+05:30,3789.0,3790.0,3781.3,3787.2,4790
2025-12-30 14:45:00+05:30,3787.2,3804.8,3787.2,3802.0,6955
2025-12-30 15:00:00+05:30,3802.0,3810.4,3796.3,3810.0,56273
2025-12-30 15:15:00+05:30,3810.0,3863.0,3801.2,3859.4,210410
2025-12-31 09:15:00+05:30,3834.0,3834.0,3791.3,3798.9,5867
2025-12-31 09:30:00+05:30,3798.9,3811.1,3795.4,3804.5,1806
2025-12-31 09:45:00+05:30,3804.5,3808.6,3800.0,3807.7,2410
2025-12-31 10:00:00+05:30,3807.7,3809.5,3799.0,3804.1,1842
2025-12-31 10:15:00+05:30,3804.1,3819.0,3804.1,3818.6,1898
2025-12-31 10:30:00+05:30,3817.7,3830.4,3817.7,3826.0,3011
2025-12-31 10:45:00+05:30,3827.4,3829.8,3822.8,3829.8,1090
2025-12-31 11:00:00+05:30,3829.8,3831.3,3823.9,3825.8,871
2025-12-31 11:15:00+05:30,3825.8,3825.8,3814.5,3819.2,1144
2025-12-31 11:30:00+05:30,3820.3,3824.7,3820.3,3821.0,697
2025-12-31 11:45:00+05:30,3820.5,3827.0,3810.8,3812.6,2901
2025-12-31 12:00:00+05:30,3812.6,3822.7,3807.9,3822.5,2617
2025-12-31 12:15:00+05:30,3820.5,3820.8,3806.4,3813.3,3010
2025-12-31 12:30:00+05:30,3813.3,3813.3,3805.0,3806.8,4208
2025-12-31 12:45:00+05:30,3808.0,3819.4,3805.1,3816.4,4069
2025-12-31 13:00:00+05:30,3816.3,3820.3,3815.0,3815.2,2369
2025-12-31 13:15:00+05:30,3815.1,3818.8,3815.0,3816.3,1658
2025-12-31 13:30:00+05:30,3816.3,3822.3,3815.0,3819.6,2956
2025-12-31 13:45:00+05:30,3819.6,3821.4,3817.4,3818.6,2482
2025-12-31 14:00:00+05:30,3818.4,3823.2,3818.3,3822.3,2859
2025-12-31 14:15:00+05:30,3822.3,3837.9,3820.2,3826.7,5041
2025-12-31 14:30:00+05:30,3827.2,3842.7,3827.2,3834.9,7932
2025-12-31 14:45:00+05:30,3834.9,3845.0,3829.8,3842.5,19999
2025-12-31 15:00:00+05:30,3843.6,3854.9,3840.8,3851.9,31570
2025-12-31 15:15:00+05:30,3853.0,3856.9,3819.5,3846.6,37166
2026-01-01 09:15:00+05:30,3860.0,3863.5,3825.5,3830.6,1398
2026-01-01 09:30:00+05:30,3828.4,3831.0,3817.0,3820.0,1707
2026-01-01 09:45:00+05:30,3820.0,3827.2,3815.1,3824.8,521
2026-01-01 10:00:00+05:30,3824.8,3827.5,3821.6,3823.7,426
2026-01-01 10:15:00+05:30,3823.7,3833.5,3822.0,3833.5,297
2026-01-01 10:30:00+05:30,3833.5,3839.0,3833.5,3838.0,201
2026-01-01 10:45:00+05:30,3838.0,3848.8,3836.1,3844.3,1216
2026-01-01 11:00:00+05:30,3844.3,3847.2,3841.7,3842.7,204
2026-01-01 11:15:00+05:30,3842.7,3843.9,3841.6,3843.7,340
2026-01-01 11:30:00+05:30,3843.7,3846.2,3841.8,3843.8,1125
2026-01-01 11:45:00+05:30,3843.8,3845.4,3839.0,3845.0,2362
2026-01-01 12:00:00+05:30,3845.0,3846.9,3839.7,3842.0,122
2026-01-01 12:15:00+05:30,3842.0,3842.8,3839.8,3841.8,230
2026-01-01 12:30:00+05:30,3841.8,3842.8,3834.1,3837.0,1094
2026-01-01 12:45:00+05:30,3837.0,3843.8,3832.7,3842.8,515
2026-01-01 13:00:00+05:30,3842.8,3843.9,3828.8,3833.6,1919
2026-01-01 13:15:00+05:30,3833.6,3849.9,3833.6,3845.9,6248
2026-01-01 13:30:00+05:30,3845.9,3847.6,3840.0,3840.2,2240
2026-01-01 13:45:00+05:30,3840.2,3843.2,3838.1,3840.0,969
2026-01-01 14:00:00+05:30,3840.0,3843.5,3840.0,3841.4,781
2026-01-01 14:15:00+05:30,3841.5,3844.0,3840.0,3840.0,1072
2026-01-01 14:30:00+05:30,3840.0,3844.5,3840.0,3840.0,1478
2026-01-01 14:45:00+05:30,3841.3,3846.0,3835.3,3843.9,2354
2026-01-01 15:00:00+05:30,3844.8,3850.9,3842.5,3845.9,5219
2026-01-01 15:15:00+05:30,3846.8,3854.4,3840.0,3840.0,5636
2026-01-02 09:15:00+05:30,3856.7,3856.7,3821.0,3827.0,4126
2026-01-02 09:30:00+05:30,3827.0,3840.7,3825.4,3840.2,1067
2026-01-02 09:45:00+05:30,3840.2,3844.9,3838.3,3840.9,872
2026-01-02 10:00:00+05:30,3840.9,3854.9,3840.8,3849.5,2071
2026-01-02 10:15:00+05:30,3849.5,3870.0,3848.4,3858.5,3517
2026-01-02 10:30:00+05:30,3858.5,3865.1,3855.8,3859.6,1352
2026-01-02 10:45:00+05:30,3859.6,3866.0,3858.1,3864.8,778
2026-01-02 11:00:00+05:30,3864.8,3871.7,3862.4,3871.7,2092
2026-01-02 11:15:00+05:30,3871.2,3878.0,3868.0,3874.0,3484
2026-01-02 11:30:00+05:30,3874.0,3874.8,3863.1,3865.2,1249
2026-01-02 11:45:00+05:30,3865.5,3875.0,3863.3,3867.6,1337
2026-01-02 12:00:00+05:30,3867.6,3870.0,3863.6,3866.4,928
2026-01-02 12:15:00+05:30,3866.4,3868.1,3861.1,3866.6,452
2026-01-02 12:30:00+05:30,3866.3,3874.6,3866.3,3872.6,1872
2026-01-02 12:45:00+05:30,3872.6,3877.0,3871.7,3874.5,1505
2026-01-02 13:00:00+05:30,3874.5,3881.0,3874.5,3880.0,2003
2026-01-02 13:15:00+05:30,3880.0,3884.8,3880.0,3883.4,1996
2026-01-02 13:30:00+05:30,3882.0,3883.1,3877.7,3880.2,1763
2026-01-02 13:45:00+05:30,3880.2,3883.3,3878.7,3881.3,1231
2026-01-02 14:00:00+05:30,3880.0,3880.5,3875.2,3878.4,1422
2026-01-02 14:15:00+05:30,3878.4,3881.2,3877.1,3879.5,1112
2026-01-02 14:30:00+05:30,3879.5,3882.5,3876.4,3879.0,1159
2026-01-02 14:45:00+05:30,3879.5,3880.6,3871.1,3879.2,2087
2026-01-02 15:00:00+05:30,3882.0,3888.0,3880.6,3883.0,6405
2026-01-02 15:15:00+05:30,3884.3,3891.2,3875.3,3886.9,11473
2026-01-05 09:15:00+05:30,3885.3,3900.1,3873.1,3884.3,10118
2026-01-05 09:30:00+05:30,3884.3,3886.2,3878.9,3882.5,3866
2026-01-05 09:45:00+05:30,3882.5,3886.5,3880.0,3880.0,2550
2026-01-05 10:00:00+05:30,3880.0,3883.4,3871.1,3877.9,3762
2026-01-05 10:15:00+05:30,3877.9,3882.4,3871.8,3876.0,1887
2026-01-05 10:30:00+05:30,3876.0,3878.9,3868.1,3870.1,2244
2026-01-05 10:45:00+05:30,3870.1,3881.4,3870.1,3876.9,2278
2026-01-05 11:00:00+05:30,3876.9,3880.1,3872.1,3879.6,1580
2026-01-05 11:15:00+05:30,3880.1,3880.3,3872.9,3880.0,1743
2026-01-05 11:30:00+05:30,3880.0,3884.0,3874.6,3880.0,1864
2026-01-05 11:45:00+05:30,3880.0,3880.7,3875.1,3875.5,1152
2026-01-05 12:00:00+05:30,3875.1,3877.1,3871.0,3876.4,2802
2026-01-05 12:15:00+05:30,3876.4,3878.9,3874.4,3875.6,1452
2026-01-05 12:30:00+05:30,3875.6,3882.5,3873.0,3874.8,1779
2026-01-05 12:45:00+05:30,3874.8,3879.8,3874.8,3876.7,1045
2026-01-05 13:00:00+05:30,3876.7,3877.1,3874.4,3877.1,1037
2026-01-05 13:15:00+05:30,3877.6,3881.8,3875.9,3880.7,1966
2026-01-05 13:30:00+05:30,3880.7,3881.5,3877.0,3880.5,1967
2026-01-05 13:45:00+05:30,3880.5,3881.8,3877.0,3877.0,1615
2026-01-05 14:00:00+05:30,3877.0,3877.4,3859.5,3862.0,8466
2026-01-05 14:15:00+05:30,3862.0,3865.8,3856.4,3860.3,3463
2026-01-05 14:30:00+05:30,3860.3,3862.7,3855.3,3860.8,2747
2026-01-05 14:45:00+05:30,3861.0,3873.4,3855.0,3873.4,5659
2026-01-05 15:00:00+05:30,3874.8,3879.0,3871.4,3874.0,12980
2026-01-05 15:15:00+05:30,3872.2,3876.8,3860.1,3873.8,16509
2026-01-06 09:15:00+05:30,3879.8,3896.8,3869.1,3881.3,8206
2026-01-06 09:30:00+05:30,3881.3,3886.2,3874.1,3880.2,3171
2026-01-06 09:45:00+05:30,3880.2,3892.8,3880.2,3885.3,3837
2026-01-06 10:00:00+05:30,3885.3,3885.3,3873.6,3877.4,4661
2026-01-06 10:15:00+05:30,3877.4,3877.4,3866.0,3869.3,4493
2026-01-06 10:30:00+05:30,3869.0,3872.6,3868.1,3870.0,5215
2026-01-06 10:45:00+05:30,3870.0,3876.9,3868.3,3868.3,5422
2026-01-06 11:00:00+05:30,3868.3,3871.8,3859.8,3864.0,2305
2026-01-06 11:15:00+05:30,3864.0,3871.6,3862.2,3867.8,2606
2026-01-06 11:30:00+05:30,3867.8,3870.3,3867.5,3869.7,1599
2026-01-06 11:45:00+05:30,3869.7,3870.0,3864.9,3868.5,1457
2026-01-06 12:00:00+05:30,3868.5,3878.1,3867.3,3870.3,3590
2026-01-06 12:15:00+05:30,3870.3,3871.8,3869.0,3871.8,2362
2026-01-06 12:30:00+05:30,3871.8,3871.8,3867.2,3871.0,1973
2026-01-06 12:45:00+05:30,3871.0,3890.0,3869.5,3884.5,15482
2026-01-06 13:00:00+05:30,3884.5,3914.5,3880.7,3907.1,13872
2026-01-06 13:15:00+05:30,3907.1,3910.0,3895.3,3900.1,7953
2026-01-06 13:30:00+05:30,3900.1,3922.3,3898.6,3922.2,8200
2026-01-06 13:45:00+05:30,3922.2,3924.8,3913.0,3919.0,5496
2026-01-06 14:00:00+05:30,3919.0,3924.0,3914.1,3920.2,5534
2026-01-06 14:15:00+05:30,3921.6,3922.7,3915.8,3917.4,6835
2026-01-06 14:30:00+05:30,3917.4,3927.4,3916.0,3923.0,9922
2026-01-06 14:45:00+05:30,3925.1,3929.6,3923.0,3926.6,10158
2026-01-06 15:00:00+05:30,3928.2,3935.0,3928.2,3933.0,24831
2026-01-06 15:15:00+05:30,3933.5,3948.0,3933.3,3943.0,33156
2026-01-07 09:15:00+05:30,3936.8,3984.7,3936.0,3981.8,62358
2026-01-07 09:30:00+05:30,3981.8,4011.8,3976.4,3993.9,41932
2026-01-07 09:45:00+05:30,3993.9,4023.8,3990.2,4022.0,44196
2026-01-07 10:00:00+05:30,4022.0,4030.2,4008.0,4027.0,29724
2026-01-07 10:15:00+05:30,4027.8,4028.0,4016.8,4018.8,18916
2026-01-07 10:30:00+05:30,4018.8,4035.9,4010.0,4016.1,31249
2026-01-07 10:45:00+05:30,4016.1,4016.1,3996.9,4011.1,27948
2026-01-07 11:00:00+05:30,4011.1,4020.1,4001.3,4017.2,19847
2026-01-07 11:15:00+05:30,4017.2,4028.3,4017.2,4025.1,20124
2026-01-07 11:30:00+05:30,4026.4,4040.1,4023.2,4028.9,32833
2026-01-07 11:45:00+05:30,4028.4,4033.7,4020.9,4028.0,36695
2026-01-07 12:00:00+05:30,4029.0,4054.0,4024.9,4050.0,22892
2026-01-07 12:15:00+05:30,4051.8,4051.8,4037.7,4044.8,13860
2026-01-07 12:30:00+05:30,4044.5,4056.9,4043.3,4051.0,17369
2026-01-07 12:45:00+05:30,4051.0,4054.6,4042.9,4052.3,21637
2026-01-07 13:00:00+05:30,4053.6,4064.4,4051.0,4056.8,28419
2026-01-07 13:15:00+05:30,4057.4,4062.9,4052.0,4060.1,19526
2026-01-07 13:30:00+05:30,4061.4,4065.4,4055.0,4065.4,23581
2026-01-07 13:45:00+05:30,4065.4,4075.5,4063.2,4073.4,23492
2026-01-07 14:00:00+05:30,4073.6,4085.0,4067.0,4081.2,36519
2026-01-07 14:15:00+05:30,4081.3,4100.0,4068.1,4091.0,75296
2026-01-07 14:30:00+05:30,4092.5,4095.0,4079.9,4095.0,39842
2026-01-07 14:45:00+05:30,4095.0,4101.9,4088.0,4100.0,57310
2026-01-07 15:00:00+05:30,4101.5,4104.8,4091.7,4097.2,58859
2026-01-07 15:15:00+05:30,4097.6,4097.6,4058.9,4068.9,86861
2026-01-08 09:15:00+05:30,4080.0,4080.0,4038.2,4040.5,26326
2026-01-08 09:30:00+05:30,4039.4,4043.0,4023.7,4042.8,10797
2026-01-08 09:45:00+05:30,4042.8,4060.9,4035.2,4060.0,9501
2026-01-08 10:00:00+05:30,4060.6,4060.6,4051.8,4056.1,4827
2026-01-08 10:15:00+05:30,4056.1,4058.9,4044.6,4057.9,7644
2026-01-08 10:30:00+05:30,4057.9,4059.2,4051.3,4057.5,3448
2026-01-08 10:45:00+05:30,4057.5,4058.0,4047.0,4047.0,3905
2026-01-08 11:00:00+05:30,4047.0,4049.6,4034.0,4034.0,6709
2026-01-08 11:15:00+05:30,4036.0,4041.0,4030.3,4040.8,6817
2026-01-08 11:30:00+05:30,4040.8,4053.3,4039.3,4048.3,3027
2026-01-08 11:45:00+05:30,4048.2,4055.5,4046.6,4047.8,4840
2026-01-08 12:00:00+05:30,4046.6,4051.9,4042.1,4049.7,4415
2026-01-08 12:15:00+05:30,4051.5,4058.7,4045.0,4051.6,7860
2026-01-08 12:30:00+05:30,4051.6,4056.8,4045.5,4048.8,6850
2026-01-08 12:45:00+05:30,4048.8,4049.7,4035.0,4038.5,7293
2026-01-08 13:00:00+05:30,4038.5,4046.1,4037.0,4043.6,6926
2026-01-08 13:15:00+05:30,4043.6,4043.9,4035.8,4040.2,7391
2026-01-08 13:30:00+05:30,4040.2,4041.1,4036.0,4039.4,4175
2026-01-08 13:45:00+05:30,4039.4,4042.9,4039.1,4042.9,4922
2026-01-08 14:00:00+05:30,4042.9,4042.9,4038.2,4040.4,4408
2026-01-08 14:15:00+05:30,4040.4,4043.0,4033.3,4033.3,5593
2026-01-08 14:30:00+05:30,4034.4,4036.5,4031.0,4034.3,6280
2026-01-08 14:45:00+05:30,4034.6,4046.5,4034.5,4045.0,8662
2026-01-08 15:00:00+05:30,4043.9,4043.9,4021.6,4027.9,20493
2026-01-08 15:15:00+05:30,4027.6,4033.8,4015.7,4019.9,17783
2026-01-09 09:15:00+05:30,4016.0,4037.6,4001.8,4008.2,10958
2026-01-09 09:30:00+05:30,4008.2,4008.8,3985.0,3995.3,5521
2026-01-09 09:45:00+05:30,3992.6,4015.0,3992.6,4002.9,79469
2026-01-09 10:00:00+05:30,4002.9,4008.6,3989.2,4008.5,9234
2026-01-09 10:15:00+05:30,4009.2,4015.3,3997.7,4002.2,4300
2026-01-09 10:30:00+05:30,4002.2,4002.2,3981.4,3989.7,10093
2026-01-09 10:45:00+05:30,3989.7,3996.7,3989.4,3992.1,4346
2026-01-09 11:00:00+05:30,3992.9,4006.2,3992.1,3995.0,3315
2026-01-09 11:15:00+05:30,3995.0,4000.9,3992.8,4000.9,6541
2026-01-09 11:30:00+05:30,4001.0,4009.4,3988.2,3993.3,31080
2026-01-09 11:45:00+05:30,3993.3,3994.3,3978.6,3982.1,15587
2026-01-09 12:00:00+05:30,3982.2,3988.4,3975.0,3978.7,6705
2026-01-09 12:15:00+05:30,3978.7,3983.3,3972.7,3973.7,2945
2026-01-09 12:30:00+05:30,3973.7,3985.4,3972.4,3982.6,4293
2026-01-09 12:45:00+05:30,3980.8,3995.0,3979.4,3989.8,12299
2026-01-09 13:00:00+05:30,3989.8,3991.8,3981.2,3984.7,3473
2026-01-09 13:15:00+05:30,3984.7,3988.7,3978.1,3980.0,5198
2026-01-09 13:30:00+05:30,3980.0,3992.8,3979.6,3982.2,3732
2026-01-09 13:45:00+05:30,3983.3,3985.2,3976.5,3979.8,5796
