Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1495.5,1495.6,1493.6,1495.4,15788
2025-12-19 14:00:00+05:30,1495.4,1495.9,1493.2,1493.5,16255
2025-12-19 14:15:00+05:30,1493.5,1494.8,1491.6,1492.1,9959
2025-12-19 14:30:00+05:30,1492.6,1496.8,1492.1,1496.0,25057
2025-12-19 14:45:00+05:30,1496.0,1500.5,1495.0,1497.4,47091
2025-12-19 15:00:00+05:30,1499.0,1501.9,1497.4,1500.0,89615
2025-12-19 15:15:00+05:30,1500.0,1501.1,1497.0,1497.0,85335
2025-12-22 09:15:00+05:30,1506.0,1511.5,1503.3,1508.0,107617
2025-12-22 09:30:00+05:30,1509.0,1509.3,1505.3,1506.7,32217
2025-12-22 09:45:00+05:30,1506.7,1512.5,1506.4,1511.0,48477
2025-12-22 10:00:00+05:30,1511.0,1513.7,1510.2,1511.2,52674
2025-12-22 10:15:00+05:30,1511.2,1513.5,1509.4,1513.2,21128
2025-12-22 10:30:00+05:30,1512.9,1513.0,1509.3,1510.1,23668
2025-12-22 10:45:00+05:30,1510.0,1512.8,1508.5,1512.8,46120
2025-12-22 11:00:00+05:30,1512.8,1515.4,1510.0,1512.9,28179
2025-12-22 11:15:00+05:30,1512.9,1515.0,1512.4,1514.2,13717
2025-12-22 11:30:00+05:30,1514.4,1517.0,1513.0,1514.5,31482
2025-12-22 11:45:00+05:30,1514.0,1518.7,1512.1,1517.4,46018
2025-12-22 12:00:00+05:30,1517.6,1517.6,1514.4,1514.5,24459
2025-12-22 12:15:00+05:30,1515.8,1517.5,1514.6,1516.5,15970
2025-12-22 12:30:00+05:30,1516.5,1517.4,1514.0,1514.1,26062
2025-12-22 12:45:00+05:30,1514.1,1517.2,1513.0,1515.7,19689
2025-12-22 13:00:00+05:30,1515.7,1522.0,1515.5,1522.0,64176
2025-12-22 13:15:00+05:30,1521.9,1524.0,1520.0,1521.3,52954
2025-12-22 13:30:00+05:30,1521.4,1522.7,1518.6,1520.0,22257
2025-12-22 13:45:00+05:30,1519.8,1521.7,1518.5,1519.0,18405
2025-12-22 14:00:00+05:30,1519.0,1519.0,1516.3,1517.0,23447
2025-12-22 14:15:00+05:30,1517.3,1519.3,1516.0,1519.3,10508
2025-12-22 14:30:00+05:30,1519.3,1519.5,1515.4,1515.7,21961
2025-12-22 14:45:00+05:30,1515.7,1521.0,1515.1,1520.7,49647
2025-12-22 15:00:00+05:30,1520.7,1522.0,1519.3,1520.0,56719
2025-12-22 15:15:00+05:30,1520.0,1520.0,1515.0,1518.5,104888
2025-12-23 09:15:00+05:30,1522.9,1523.0,1513.0,1517.3,87336
2025-12-23 09:30:00+05:30,1517.3,1522.9,1514.1,1514.2,82448
2025-12-23 09:45:00+05:30,1514.2,1521.5,1513.0,1520.8,40654
2025-12-23 10:00:00+05:30,1520.8,1522.3,1518.2,1522.3,30288
2025-12-23 10:15:00+05:30,1522.3,1522.3,1516.8,1519.5,27624
2025-12-23 10:30:00+05:30,1519.5,1519.5,1516.4,1518.7,12421
2025-12-23 10:45:00+05:30,1518.7,1519.5,1517.2,1518.5,15527
2025-12-23 11:00:00+05:30,1518.5,1524.0,1515.6,1522.0,75454
2025-12-23 11:15:00+05:30,1522.0,1523.5,1519.6,1519.6,32407
2025-12-23 11:30:00+05:30,1519.6,1520.9,1516.1,1517.9,21273
2025-12-23 11:45:00+05:30,1517.5,1519.0,1515.9,1516.6,11866
2025-12-23 12:00:00+05:30,1516.6,1518.9,1516.3,1517.5,9269
2025-12-23 12:15:00+05:30,1517.5,1519.0,1516.9,1518.1,12397
2025-12-23 12:30:00+05:30,1518.1,1519.3,1516.5,1518.0,9843
2025-12-23 12:45:00+05:30,1518.0,1521.0,1518.0,1519.5,10695
2025-12-23 13:00:00+05:30,1519.5,1520.6,1517.2,1517.5,12992
2025-12-23 13:15:00+05:30,1517.5,1519.9,1517.5,1518.0,10362
2025-12-23 13:30:00+05:30,1518.0,1518.3,1517.0,1517.0,8365
2025-12-23 13:45:00+05:30,1517.0,1519.2,1516.9,1517.7,10877
2025-12-23 14:00:00+05:30,1518.5,1519.2,1517.5,1518.8,7063
2025-12-23 14:15:00+05:30,1518.8,1519.6,1516.0,1516.1,24537
2025-12-23 14:30:00+05:30,1516.1,1516.2,1508.1,1508.5,59042
2025-12-23 14:45:00+05:30,1508.5,1514.4,1506.9,1514.4,34088
2025-12-23 15:00:00+05:30,1514.4,1519.5,1514.4,1517.8,52816
2025-12-23 15:15:00+05:30,1517.8,1517.8,1511.3,1513.1,68374
2025-12-24 09:15:00+05:30,1513.0,1519.0,1508.0,1516.5,57983
2025-12-24 09:30:00+05:30,1517.0,1519.3,1515.2,1516.7,45655
2025-12-24 09:45:00+05:30,1516.7,1517.0,1513.5,1513.7,24001
2025-12-24 10:00:00+05:30,1513.8,1518.1,1513.3,1516.5,29678
2025-12-24 10:15:00+05:30,1516.5,1518.5,1514.3,1518.4,20622
2025-12-24 10:30:00+05:30,1518.4,1520.9,1518.0,1519.8,44195
2025-12-24 10:45:00+05:30,1519.6,1519.8,1512.5,1514.1,40633
2025-12-24 11:00:00+05:30,1514.1,1514.7,1510.0,1510.0,32220
2025-12-24 11:15:00+05:30,1510.0,1510.4,1508.0,1508.7,35340
2025-12-24 11:30:00+05:30,1508.7,1509.0,1506.6,1507.2,29822
2025-12-24 11:45:00+05:30,1507.2,1507.8,1503.1,1505.3,40121
2025-12-24 12:00:00+05:30,1505.5,1505.9,1502.9,1504.0,22152
2025-12-24 12:15:00+05:30,1504.0,1504.9,1503.1,1504.2,24857
2025-12-24 12:30:00+05:30,1503.9,1507.5,1503.9,1505.0,13192
2025-12-24 12:45:00+05:30,1505.0,1505.7,1504.0,1505.0,7628
2025-12-24 13:00:00+05:30,1505.1,1507.0,1504.0,1506.8,9850
2025-12-24 13:15:00+05:30,1506.1,1506.6,1503.0,1504.4,17672
2025-12-24 13:30:00+05:30,1503.7,1504.7,1500.5,1502.5,20273
2025-12-24 13:45:00+05:30,1502.0,1504.7,1502.0,1504.3,13299
2025-12-24 14:00:00+05:30,1504.3,1504.6,1502.0,1503.2,13503
2025-12-24 14:15:00+05:30,1503.2,1503.6,1500.0,1500.1,24430
2025-12-24 14:30:00+05:30,1500.1,1501.2,1496.0,1496.8,43367
2025-12-24 14:45:00+05:30,1497.4,1501.4,1496.1,1501.3,31446
2025-12-24 15:00:00+05:30,1502.4,1502.8,1498.4,1500.8,49278
2025-12-24 15:15:00+05:30,1501.1,1501.1,1496.0,1497.0,69639
2025-12-26 09:15:00+05:30,1496.0,1506.4,1489.2,1505.3,97502
2025-12-26 09:30:00+05:30,1505.3,1506.2,1495.2,1498.3,85992
2025-12-26 09:45:00+05:30,1497.6,1499.9,1493.0,1493.7,71838
2025-12-26 10:00:00+05:30,1493.5,1495.0,1491.5,1493.4,83387
2025-12-26 10:15:00+05:30,1493.2,1494.7,1490.1,1494.7,60712
2025-12-26 10:30:00+05:30,1494.7,1494.8,1491.3,1492.8,60277
2025-12-26 10:45:00+05:30,1492.9,1493.0,1490.5,1491.8,60941
2025-12-26 11:00:00+05:30,1491.7,1497.9,1491.7,1497.6,25174
2025-12-26 11:15:00+05:30,1497.0,1497.6,1492.3,1493.7,26135
2025-12-26 11:30:00+05:30,1493.6,1493.7,1491.5,1492.9,10949
2025-12-26 11:45:00+05:30,1492.3,1493.2,1490.0,1492.6,22677
2025-12-26 12:00:00+05:30,1492.6,1492.9,1491.0,1492.2,10477
2025-12-26 12:15:00+05:30,1492.2,1493.0,1490.2,1492.8,18907
2025-12-26 12:30:00+05:30,1492.3,1492.7,1488.1,1489.6,36223
2025-12-26 12:45:00+05:30,1489.1,1492.0,1489.1,1491.9,10152
2025-12-26 13:00:00+05:30,1491.9,1491.9,1490.5,1491.1,9675
2025-12-26 13:15:00+05:30,1490.7,1491.4,1485.5,1488.1,37927
2025-12-26 13:30:00+05:30,1487.8,1490.5,1486.0,1486.0,33999
2025-12-26 13:45:00+05:30,1486.0,1487.1,1485.1,1486.1,21848
2025-12-26 14:00:00+05:30,1485.6,1487.0,1482.0,1483.3,45477
2025-12-26 14:15:00+05:30,1483.1,1484.3,1478.0,1479.7,97884
2025-12-26 14:30:00+05:30,1479.2,1481.0,1476.9,1477.5,84389
2025-12-26 14:45:00+05:30,1478.0,1486.1,1477.6,1485.7,40683
2025-12-26 15:00:00+05:30,1485.7,1487.9,1483.6,1484.6,60599
2025-12-26 15:15:00+05:30,1484.6,1484.6,1479.0,1479.4,93042
2025-12-29 09:15:00+05:30,1482.7,1483.9,1473.0,1475.8,133996
2025-12-29 09:30:00+05:30,1475.8,1484.0,1475.0,1481.6,96808
2025-12-29 09:45:00+05:30,1482.0,1483.5,1478.0,1478.8,54931
2025-12-29 10:00:00+05:30,1478.8,1479.3,1475.5,1476.8,52723
2025-12-29 10:15:00+05:30,1476.5,1477.4,1473.3,1474.3,55402
2025-12-29 10:30:00+05:30,1474.3,1475.0,1471.2,1471.7,33864
2025-12-29 10:45:00+05:30,1471.6,1476.7,1471.5,1476.0,30580
2025-12-29 11:00:00+05:30,1476.0,1476.0,1471.2,1472.8,35439
2025-12-29 11:15:00+05:30,1473.0,1473.3,1469.1,1470.8,43063
2025-12-29 11:30:00+05:30,1470.8,1471.5,1468.0,1469.5,32598
2025-12-29 11:45:00+05:30,1469.5,1471.3,1468.5,1469.2,26929
2025-12-29 12:00:00+05:30,1469.2,1469.6,1465.1,1467.5,33728
2025-12-29 12:15:00+05:30,1467.9,1468.1,1464.5,1465.0,32304
2025-12-29 12:30:00+05:30,1465.0,1466.1,1463.5,1464.7,26436
2025-12-29 12:45:00+05:30,1464.7,1465.8,1462.5,1465.4,28540
2025-12-29 13:00:00+05:30,1465.4,1467.5,1464.0,1464.8,19564
2025-12-29 13:15:00+05:30,1464.0,1465.0,1462.8,1463.0,25443
2025-12-29 13:30:00+05:30,1463.0,1465.1,1462.2,1465.0,21700
2025-12-29 13:45:00+05:30,1465.0,1469.9,1464.7,1465.6,47318
2025-12-29 14:00:00+05:30,1465.8,1466.4,1463.0,1463.7,18002
2025-12-29 14:15:00+05:30,1463.7,1465.6,1463.0,1464.3,20365
2025-12-29 14:30:00+05:30,1464.5,1464.9,1461.0,1461.8,40206
2025-12-29 14:45:00+05:30,1461.8,1465.9,1460.4,1465.6,52777
2025-12-29 15:00:00+05:30,1466.9,1467.9,1463.1,1464.8,62020
2025-12-29 15:15:00+05:30,1464.8,1464.8,1460.6,1462.8,113674
2025-12-30 09:15:00+05:30,1459.0,1466.9,1445.1,1449.7,220779
2025-12-30 09:30:00+05:30,1449.7,1452.9,1448.0,1451.6,65033
2025-12-30 09:45:00+05:30,1451.4,1451.8,1445.2,1445.7,83982
2025-12-30 10:00:00+05:30,1445.9,1446.5,1440.0,1444.6,114458
2025-12-30 10:15:00+05:30,1444.6,1451.6,1444.1,1448.7,61326
2025-12-30 10:30:00+05:30,1449.4,1450.1,1444.0,1444.5,34398
2025-12-30 10:45:00+05:30,1444.3,1445.0,1438.0,1439.7,85979
2025-12-30 11:00:00+05:30,1439.1,1441.7,1438.7,1439.8,45016
2025-12-30 11:15:00+05:30,1439.9,1440.5,1435.5,1439.1,75665
2025-12-30 11:30:00+05:30,1438.7,1438.7,1436.1,1436.8,38219
2025-12-30 11:45:00+05:30,1436.9,1438.0,1431.3,1431.4,75595
2025-12-30 12:00:00+05:30,1431.4,1433.5,1430.2,1430.6,51896
2025-12-30 12:15:00+05:30,1430.6,1433.2,1428.0,1429.0,87169
2025-12-30 12:30:00+05:30,1428.9,1430.0,1426.1,1429.5,101714
2025-12-30 12:45:00+05:30,1429.5,1431.0,1428.2,1429.8,41371
2025-12-30 13:00:00+05:30,1429.8,1430.0,1423.0,1425.8,112425
2025-12-30 13:15:00+05:30,1425.6,1426.0,1421.0,1423.3,77028
2025-12-30 13:30:00+05:30,1423.3,1427.9,1422.9,1427.8,57785
2025-12-30 13:45:00+05:30,1427.8,1431.5,1427.3,1431.5,70019
2025-12-30 14:00:00+05:30,1431.5,1438.2,1429.5,1438.0,92039
2025-12-30 14:15:00+05:30,1438.0,1439.9,1436.0,1436.5,68835
2025-12-30 14:30:00+05:30,1436.5,1440.0,1435.4,1436.9,84110
2025-12-30 14:45:00+05:30,1436.9,1437.9,1434.2,1436.2,64927
2025-12-30 15:00:00+05:30,1436.2,1436.2,1429.1,1434.8,144132
2025-12-30 15:15:00+05:30,1434.8,1436.7,1433.0,1435.9,165467
2025-12-31 09:15:00+05:30,1436.0,1450.0,1435.0,1448.3,117831
2025-12-31 09:30:00+05:30,1447.8,1452.8,1447.2,1448.5,69420
2025-12-31 09:45:00+05:30,1448.5,1450.0,1446.1,1446.1,42889
2025-12-31 10:00:00+05:30,1446.1,1448.0,1442.2,1447.0,46947
2025-12-31 10:15:00+05:30,1447.0,1454.6,1446.3,1454.6,41751
2025-12-31 10:30:00+05:30,1454.5,1456.0,1450.5,1453.0,47171
2025-12-31 10:45:00+05:30,1453.0,1454.6,1452.0,1452.6,17425
2025-12-31 11:00:00+05:30,1452.6,1453.9,1450.2,1451.0,15728
2025-12-31 11:15:00+05:30,1451.0,1451.8,1447.7,1449.4,19569
2025-12-31 11:30:00+05:30,1449.4,1450.7,1440.5,1441.1,66441
2025-12-31 11:45:00+05:30,1441.1,1442.0,1438.2,1439.0,65391
2025-12-31 12:00:00+05:30,1439.0,1441.9,1437.5,1440.0,55916
2025-12-31 12:15:00+05:30,1440.0,1441.5,1438.4,1438.8,73706
2025-12-31 12:30:00+05:30,1438.4,1441.9,1437.1,1441.6,38766
2025-12-31 12:45:00+05:30,1441.6,1444.1,1440.5,1443.5,36713
2025-12-31 13:00:00+05:30,1443.4,1444.0,1441.9,1443.8,28191
2025-12-31 13:15:00+05:30,1443.8,1443.9,1440.7,1441.8,27093
2025-12-31 13:30:00+05:30,1441.4,1445.0,1440.0,1444.9,33985
2025-12-31 13:45:00+05:30,1444.7,1448.9,1444.3,1446.3,42210
2025-12-31 14:00:00+05:30,1446.0,1446.9,1445.0,1445.6,21002
2025-12-31 14:15:00+05:30,1445.2,1446.3,1442.0,1443.5,33825
2025-12-31 14:30:00+05:30,1443.7,1445.9,1442.1,1445.1,24104
2025-12-31 14:45:00+05:30,1445.0,1449.9,1444.1,1449.9,37128
2025-12-31 15:00:00+05:30,1449.6,1449.6,1442.0,1443.9,51985
2025-12-31 15:15:00+05:30,1443.9,1445.7,1441.4,1445.7,83522
2026-01-01 09:15:00+05:30,1443.7,1448.6,1441.5,1447.0,61921
2026-01-01 09:30:00+05:30,1446.0,1449.0,1443.1,1445.3,35936
2026-01-01 09:45:00+05:30,1445.3,1448.0,1442.7,1446.9,30460
2026-01-01 10:00:00+05:30,1446.7,1447.3,1443.0,1444.0,24322
2026-01-01 10:15:00+05:30,1444.3,1444.3,1436.0,1444.2,48102
2026-01-01 10:30:00+05:30,1444.2,1448.9,1443.0,1448.0,27153
2026-01-01 10:45:00+05:30,1448.0,1452.0,1445.9,1446.2,62192
2026-01-01 11:00:00+05:30,1446.2,1447.6,1444.7,1447.2,18911
2026-01-01 11:15:00+05:30,1447.2,1448.6,1446.2,1446.7,15258
2026-01-01 11:30:00+05:30,1446.9,1447.1,1443.5,1445.5,18456
2026-01-01 11:45:00+05:30,1445.5,1446.1,1444.0,1445.3,14346
2026-01-01 12:00:00+05:30,1445.8,1447.0,1443.1,1443.4,12113
2026-01-01 12:15:00+05:30,1443.4,1443.6,1441.2,1443.1,16495
2026-01-01 12:30:00+05:30,1443.2,1443.8,1441.0,1442.0,17721
2026-01-01 12:45:00+05:30,1442.0,1443.0,1441.2,1441.7,9539
2026-01-01 13:00:00+05:30,1441.7,1442.7,1441.2,1441.5,10246
2026-01-01 13:15:00+05:30,1441.5,1444.2,1441.2,1442.0,12892
2026-01-01 13:30:00+05:30,1442.2,1442.5,1441.0,1441.6,13663
2026-01-01 13:45:00+05:30,1441.6,1442.5,1440.0,1440.5,19025
2026-01-01 14:00:00+05:30,1440.5,1441.9,1440.0,1440.3,11950
2026-01-01 14:15:00+05:30,1440.3,1442.3,1440.0,1440.1,18623
2026-01-01 14:30:00+05:30,1440.6,1441.9,1440.0,1441.0,18437
2026-01-01 14:45:00+05:30,1441.5,1446.5,1440.5,1446.5,42460
2026-01-01 15:00:00+05:30,1446.5,1448.9,1444.4,1448.0,53710
2026-01-01 15:15:00+05:30,1447.7,1447.7,1444.4,1446.5,57696
2026-01-02 09:15:00+05:30,1446.2,1453.9,1440.9,1452.8,63695
2026-01-02 09:30:00+05:30,1453.2,1457.4,1451.0,1454.7,82705
2026-01-02 09:45:00+05:30,1455.0,1457.9,1454.1,1455.8,36426
2026-01-02 10:00:00+05:30,1456.0,1462.8,1454.4,1461.9,86247
2026-01-02 10:15:00+05:30,1461.9,1465.2,1460.3,1460.7,92142
2026-01-02 10:30:00+05:30,1461.6,1464.0,1460.1,1462.0,41648
2026-01-02 10:45:00+05:30,1462.0,1464.0,1460.2,1461.0,23450
2026-01-02 11:00:00+05:30,1461.0,1463.8,1461.0,1462.9,24223
2026-01-02 11:15:00+05:30,1462.4,1464.8,1461.0,1462.9,41413
2026-01-02 11:30:00+05:30,1462.8,1464.5,1462.3,1462.6,26827
2026-01-02 11:45:00+05:30,1462.6,1463.4,1461.4,1462.3,22536
2026-01-02 12:00:00+05:30,1462.2,1463.5,1461.2,1462.4,18002
2026-01-02 12:15:00+05:30,1462.9,1464.5,1461.4,1461.9,32152
2026-01-02 12:30:00+05:30,1461.9,1466.0,1460.1,1460.6,46741
2026-01-02 12:45:00+05:30,1460.6,1462.3,1459.3,1460.8,29902
2026-01-02 13:00:00+05:30,1460.8,1462.0,1460.1,1461.8,15625
2026-01-02 13:15:00+05:30,1461.5,1463.8,1460.5,1461.8,38220
2026-01-02 13:30:00+05:30,1461.8,1463.4,1460.6,1461.0,23262
2026-01-02 13:45:00+05:30,1461.0,1462.9,1460.1,1461.2,18213
2026-01-02 14:00:00+05:30,1461.8,1464.8,1461.1,1464.4,22751
2026-01-02 14:15:00+05:30,1464.4,1465.9,1463.5,1464.0,32912
2026-01-02 14:30:00+05:30,1464.7,1464.8,1461.2,1461.6,27236
2026-01-02 14:45:00+05:30,1462.0,1464.7,1461.0,1464.1,50499
2026-01-02 15:00:00+05:30,1464.8,1467.8,1464.2,1466.5,77877
2026-01-02 15:15:00+05:30,1466.5,1467.5,1466.0,1466.6,82749
2026-01-05 09:15:00+05:30,1465.0,1472.7,1459.1,1460.6,111547
2026-01-05 09:30:00+05:30,1460.1,1462.9,1454.5,1455.2,76324
2026-01-05 09:45:00+05:30,1455.6,1459.9,1452.1,1457.0,41030
2026-01-05 10:00:00+05:30,1457.0,1458.5,1453.5,1458.3,48152
2026-01-05 10:15:00+05:30,1458.5,1463.0,1457.3,1460.6,32413
2026-01-05 10:30:00+05:30,1460.6,1464.5,1457.4,1459.2,29312
2026-01-05 10:45:00+05:30,1459.4,1465.7,1455.5,1455.5,47801
2026-01-05 11:00:00+05:30,1455.8,1460.0,1455.5,1458.5,34601
2026-01-05 11:15:00+05:30,1458.6,1459.2,1453.0,1455.6,39896
2026-01-05 11:30:00+05:30,1455.2,1458.2,1453.7,1457.7,24509
2026-01-05 11:45:00+05:30,1458.0,1461.4,1456.5,1459.9,36946
2026-01-05 12:00:00+05:30,1460.7,1466.2,1459.4,1464.3,45416
2026-01-05 12:15:00+05:30,1464.3,1469.4,1463.6,1466.7,47750
2026-01-05 12:30:00+05:30,1466.7,1475.3,1466.7,1474.7,124616
2026-01-05 12:45:00+05:30,1474.7,1477.9,1473.6,1475.2,68158
2026-01-05 13:00:00+05:30,1475.3,1479.0,1475.2,1477.0,40386
2026-01-05 13:15:00+05:30,1477.0,1477.5,1474.8,1475.3,36534
2026-01-05 13:30:00+05:30,1475.3,1477.8,1471.4,1477.2,43501
2026-01-05 13:45:00+05:30,1477.2,1477.4,1467.5,1467.5,53248
2026-01-05 14:00:00+05:30,1467.5,1467.5,1460.6,1460.7,58655
2026-01-05 14:15:00+05:30,1460.7,1461.4,1455.0,1457.1,150507
2026-01-05 14:30:00+05:30,1457.0,1462.8,1455.2,1461.9,118956
2026-01-05 14:45:00+05:30,1461.9,1470.0,1461.5,1469.6,52806
2026-01-05 15:00:00+05:30,1469.6,1472.2,1467.8,1469.0,64128
2026-01-05 15:15:00+05:30,1469.0,1469.3,1466.1,1467.8,80127
2026-01-06 09:15:00+05:30,1469.0,1477.4,1466.0,1473.0,99470
2026-01-06 09:30:00+05:30,1473.0,1476.0,1465.9,1470.6,65267
2026-01-06 09:45:00+05:30,1470.6,1475.5,1470.0,1472.7,36506
2026-01-06 10:00:00+05:30,1472.7,1475.9,1470.4,1472.3,35885
2026-01-06 10:15:00+05:30,1472.2,1473.3,1466.0,1467.0,40518
2026-01-06 10:30:00+05:30,1467.0,1469.3,1462.6,1464.6,33482
2026-01-06 10:45:00+05:30,1464.3,1468.0,1463.2,1464.3,23095
2026-01-06 11:00:00+05:30,1464.8,1466.3,1463.2,1463.6,17589
2026-01-06 11:15:00+05:30,1463.7,1463.9,1457.2,1461.8,47542
2026-01-06 11:30:00+05:30,1461.3,1463.7,1461.0,1463.4,13129
2026-01-06 11:45:00+05:30,1463.0,1465.2,1461.2,1461.2,12693
2026-01-06 12:00:00+05:30,1462.1,1462.5,1459.5,1460.7,17807
2026-01-06 12:15:00+05:30,1460.8,1461.2,1457.0,1458.1,23210
2026-01-06 12:30:00+05:30,1458.1,1459.4,1457.0,1458.0,17646
2026-01-06 12:45:00+05:30,1457.9,1460.8,1457.6,1460.0,15740
2026-01-06 13:00:00+05:30,1460.3,1460.8,1458.0,1459.0,15267
2026-01-06 13:15:00+05:30,1459.0,1459.4,1457.1,1458.1,15179
2026-01-06 13:30:00+05:30,1458.1,1458.8,1455.5,1458.8,17882
2026-01-06 13:45:00+05:30,1458.8,1459.4,1455.2,1456.1,18602
2026-01-06 14:00:00+05:30,1456.1,1457.0,1451.7,1455.0,47583
2026-01-06 14:15:00+05:30,1454.8,1455.0,1449.1,1450.5,58005
2026-01-06 14:30:00+05:30,1450.9,1454.3,1448.3,1453.5,45074
2026-01-06 14:45:00+05:30,1453.5,1461.1,1453.0,1461.0,70742
2026-01-06 15:00:00+05:30,1461.7,1461.7,1456.6,1456.8,48635
2026-01-06 15:15:00+05:30,1457.3,1457.3,1454.4,1456.1,74131
2026-01-07 09:15:00+05:30,1452.1,1471.7,1446.3,1468.5,103281
2026-01-07 09:30:00+05:30,1468.5,1475.0,1466.0,1466.0,90675
2026-01-07 09:45:00+05:30,1466.0,1471.7,1462.4,1470.0,50944
2026-01-07 10:00:00+05:30,1469.9,1473.8,1468.3,1473.8,47846
2026-01-07 10:15:00+05:30,1473.3,1475.9,1472.0,1472.2,56163
2026-01-07 10:30:00+05:30,1472.2,1473.4,1470.3,1470.7,27518
2026-01-07 10:45:00+05:30,1470.7,1472.9,1466.9,1470.7,26263
2026-01-07 11:00:00+05:30,1470.7,1475.0,1470.2,1471.6,24198
2026-01-07 11:15:00+05:30,1471.0,1473.0,1469.2,1473.0,24220
2026-01-07 11:30:00+05:30,1473.0,1473.9,1470.6,1471.4,16765
2026-01-07 11:45:00+05:30,1471.4,1472.6,1470.1,1471.0,8832
2026-01-07 12:00:00+05:30,1471.3,1474.5,1469.7,1473.5,23696
2026-01-07 12:15:00+05:30,1473.9,1473.9,1470.0,1470.3,18175
2026-01-07 12:30:00+05:30,1470.0,1471.0,1465.9,1466.8,20609
2026-01-07 12:45:00+05:30,1466.5,1470.9,1466.0,1470.1,13503
2026-01-07 13:00:00+05:30,1470.6,1472.4,1469.0,1471.2,13669
2026-01-07 13:15:00+05:30,1471.2,1471.2,1468.2,1469.0,11417
2026-01-07 13:30:00+05:30,1468.9,1472.0,1468.0,1471.7,9255
2026-01-07 13:45:00+05:30,1471.7,1472.5,1469.3,1472.4,21430
2026-01-07 14:00:00+05:30,1472.4,1473.0,1470.7,1473.0,11340
2026-01-07 14:15:00+05:30,1472.7,1473.0,1470.4,1471.8,10806
2026-01-07 14:30:00+05:30,1471.6,1473.0,1469.0,1472.8,19535
2026-01-07 14:45:00+05:30,1472.8,1479.0,1471.9,1479.0,61452
2026-01-07 15:00:00+05:30,1479.2,1479.9,1473.7,1476.0,47604
2026-01-07 15:15:00+05:30,1476.0,1476.8,1472.7,1474.0,89662
2026-01-08 09:15:00+05:30,1473.9,1480.3,1465.1,1467.5,108375
2026-01-08 09:30:00+05:30,1467.5,1475.8,1462.6,1474.3,72213
2026-01-08 09:45:00+05:30,1474.3,1474.3,1468.0,1469.7,31209
2026-01-08 10:00:00+05:30,1469.8,1470.1,1464.6,1466.8,22989
2026-01-08 10:15:00+05:30,1466.8,1467.5,1462.6,1467.5,30500
2026-01-08 10:30:00+05:30,1467.5,1469.0,1464.0,1465.8,16054
2026-01-08 10:45:00+05:30,1465.3,1466.0,1455.1,1455.8,49733
2026-01-08 11:00:00+05:30,1455.6,1456.0,1450.0,1450.9,51798
2026-01-08 11:15:00+05:30,1450.1,1452.2,1446.5,1450.0,53201
2026-01-08 11:30:00+05:30,1450.0,1451.3,1445.0,1448.9,71834
2026-01-08 11:45:00+05:30,1448.8,1449.1,1440.7,1441.5,77263
2026-01-08 12:00:00+05:30,1441.3,1446.9,1438.0,1446.4,138433
2026-01-08 12:15:00+05:30,1446.4,1452.3,1444.6,1450.5,81758
2026-01-08 12:30:00+05:30,1450.5,1450.5,1445.1,1445.6,29144
2026-01-08 12:45:00+05:30,1445.1,1447.5,1445.0,1445.3,68702
2026-01-08 13:00:00+05:30,1445.9,1449.7,1445.0,1449.3,64881
2026-01-08 13:15:00+05:30,1449.3,1449.3,1440.7,1440.7,127240
2026-01-08 13:30:00+05:30,1440.9,1443.3,1439.8,1442.8,49063
2026-01-08 13:45:00+05:30,1442.9,1447.5,1442.0,1446.2,28031
2026-01-08 14:00:00+05:30,1446.2,1447.5,1440.0,1440.7,42299
2026-01-08 14:15:00+05:30,1440.7,1441.4,1433.5,1434.0,88740
2026-01-08 14:30:00+05:30,1433.7,1440.0,1433.7,1439.8,61501
2026-01-08 14:45:00+05:30,1440.3,1445.7,1437.7,1445.4,104119
2026-01-08 15:00:00+05:30,1445.5,1445.7,1436.2,1437.8,176941
2026-01-08 15:15:00+05:30,1438.4,1438.4,1435.1,1436.0,158648
2026-01-09 09:15:00+05:30,1432.7,1437.1,1425.2,1425.2,149472
2026-01-09 09:30:00+05:30,1424.8,1427.8,1413.8,1421.3,185122
2026-01-09 09:45:00+05:30,1421.0,1441.3,1418.7,1439.5,235009
2026-01-09 10:00:00+05:30,1440.1,1443.7,1433.1,1435.0,93537
2026-01-09 10:15:00+05:30,1435.6,1448.8,1435.0,1447.1,118989
2026-01-09 10:30:00+05:30,1447.3,1447.3,1438.0,1444.8,52519
2026-01-09 10:45:00+05:30,1444.8,1450.9,1441.7,1442.9,82522
2026-01-09 11:00:00+05:30,1443.2,1444.2,1438.6,1440.0,82264
2026-01-09 11:15:00+05:30,1440.0,1440.6,1435.3,1438.4,32934
2026-01-09 11:30:00+05:30,1438.0,1441.9,1431.5,1432.0,43288
2026-01-09 11:45:00+05:30,1432.0,1433.0,1429.6,1431.0,29688
2026-01-09 12:00:00+05:30,1431.3,1434.8,1430.0,1432.0,39883
2026-01-09 12:15:00+05:30,1431.5,1433.9,1427.5,1427.6,18479
2026-01-09 12:30:00+05:30,1427.8,1429.5,1422.4,1425.0,46318
2026-01-09 12:45:00+05:30,1425.6,1431.2,1424.0,1430.0,42569
2026-01-09 13:00:00+05:30,1430.0,1430.6,1424.0,1424.0,17950
2026-01-09 13:15:00+05:30,1424.0,1427.0,1421.0,1426.0,31698
