Datetime,open,high,low,close,volume
2026-02-03 11:00:00+05:30,33455,33570,33430,33465,914
2026-02-03 11:15:00+05:30,33465,33485,33425,33470,506
2026-02-03 11:30:00+05:30,33470,33545,33465,33520,526
2026-02-03 11:45:00+05:30,33520,33545,33470,33545,446
2026-02-03 12:00:00+05:30,33545,33545,33465,33500,321
2026-02-03 12:15:00+05:30,33500,33585,33475,33585,625
2026-02-03 12:30:00+05:30,33585,33650,33580,33635,900
2026-02-03 12:45:00+05:30,33635,33635,33495,33525,4133
2026-02-03 13:00:00+05:30,33525,33585,33525,33530,1161
2026-02-03 13:15:00+05:30,33545,33585,33525,33525,847
2026-02-03 13:30:00+05:30,33525,33630,33525,33630,1049
2026-02-03 13:45:00+05:30,33630,33635,33525,33545,770
2026-02-03 14:00:00+05:30,33545,33590,33525,33560,676
2026-02-03 14:15:00+05:30,33560,33655,33540,33655,526
2026-02-03 14:30:00+05:30,33655,33670,33560,33605,793
2026-02-03 14:45:00+05:30,33605,33620,33530,33545,1387
2026-02-03 15:00:00+05:30,33545,33680,33525,33630,3437
2026-02-03 15:15:00+05:30,33630,34215,33630,34045,5361
2026-02-04 09:15:00+05:30,34000,34000,33300,33550,1940
2026-02-04 09:30:00+05:30,33545,33625,33300,33495,2719
2026-02-04 09:45:00+05:30,33495,33685,33485,33620,2470
2026-02-04 10:00:00+05:30,33615,33650,33500,33640,590
2026-02-04 10:15:00+05:30,33665,33670,33590,33645,441
2026-02-04 10:30:00+05:30,33645,33670,33525,33550,350
2026-02-04 10:45:00+05:30,33550,33610,33530,33590,569
2026-02-04 11:00:00+05:30,33590,33690,33570,33610,333
2026-02-04 11:15:00+05:30,33610,33660,33565,33565,348
2026-02-04 11:30:00+05:30,33565,33675,33525,33640,358
2026-02-04 11:45:00+05:30,33640,33690,33605,33620,498
2026-02-04 12:00:00+05:30,33620,33700,33620,33685,315
2026-02-04 12:15:00+05:30,33685,33725,33665,33720,331
2026-02-04 12:30:00+05:30,33730,33900,33720,33830,563
2026-02-04 12:45:00+05:30,33830,33830,33760,33805,448
2026-02-04 13:00:00+05:30,33810,33865,33810,33865,305
2026-02-04 13:15:00+05:30,33865,33880,33785,33825,318
2026-02-04 13:30:00+05:30,33825,33900,33790,33875,484
2026-02-04 13:45:00+05:30,33875,33990,33830,33960,912
2026-02-04 14:00:00+05:30,33960,34075,33960,34050,636
2026-02-04 14:15:00+05:30,34050,34165,34015,34165,1003
2026-02-04 14:30:00+05:30,34165,34480,34095,34480,1062
2026-02-04 14:45:00+05:30,34485,34620,34410,34560,3373
2026-02-04 15:00:00+05:30,34570,34590,34320,34450,3714
2026-02-04 15:15:00+05:30,34450,34500,34350,34435,4128
2026-02-05 09:15:00+05:30,34450,34450,34050,34275,1676
2026-02-05 09:30:00+05:30,34275,34305,34060,34065,496
2026-02-05 09:45:00+05:30,34065,34100,34010,34040,614
2026-02-05 10:00:00+05:30,34040,34145,34020,34140,497
2026-02-05 10:15:00+05:30,34135,34240,34105,34195,537
2026-02-05 10:30:00+05:30,34175,34250,34075,34085,417
2026-02-05 10:45:00+05:30,34055,34140,33910,33945,699
2026-02-05 11:00:00+05:30,33945,34340,33925,34335,1102
2026-02-05 11:15:00+05:30,34310,34350,34275,34345,743
2026-02-05 11:30:00+05:30,34345,34420,34320,34415,865
2026-02-05 11:45:00+05:30,34420,34430,34275,34420,907
2026-02-05 12:00:00+05:30,34405,34510,34370,34435,868
2026-02-05 12:15:00+05:30,34440,34470,34330,34465,1129
2026-02-05 12:30:00+05:30,34465,34500,34405,34450,769
2026-02-05 12:45:00+05:30,34450,34525,34435,34475,775
2026-02-05 13:00:00+05:30,34475,34540,34455,34505,812
2026-02-05 13:15:00+05:30,34505,34680,34475,34625,1417
2026-02-05 13:30:00+05:30,34625,34725,34600,34705,1441
2026-02-05 13:45:00+05:30,34705,34735,34645,34660,700
2026-02-05 14:00:00+05:30,34660,34785,34660,34785,2049
2026-02-05 14:15:00+05:30,34785,34845,34755,34795,1772
2026-02-05 14:30:00+05:30,34785,36270,34625,36270,18052
2026-02-05 14:45:00+05:30,36250,36295,35755,35765,13845
2026-02-05 15:00:00+05:30,35825,35850,35425,35565,7824
2026-02-05 15:15:00+05:30,35595,35700,35350,35430,4389
2026-02-06 09:15:00+05:30,34450,34995,34205,34560,6586
2026-02-06 09:30:00+05:30,34580,34905,34515,34775,2732
2026-02-06 09:45:00+05:30,34775,34855,34740,34775,3511
2026-02-06 10:00:00+05:30,34785,34920,34770,34805,946
2026-02-06 10:15:00+05:30,34805,34945,34795,34900,743
2026-02-06 10:30:00+05:30,34900,35235,34775,35160,1400
2026-02-06 10:45:00+05:30,35130,35130,34800,34830,711
2026-02-06 11:00:00+05:30,34830,35065,34830,34935,723
2026-02-06 11:15:00+05:30,34935,35035,34800,34990,836
2026-02-06 11:30:00+05:30,34990,35115,34965,35035,388
2026-02-06 11:45:00+05:30,35035,35360,35025,35360,1055
2026-02-06 12:00:00+05:30,35360,35545,35280,35420,1592
2026-02-06 12:15:00+05:30,35420,35460,35345,35450,683
2026-02-06 12:30:00+05:30,35450,35545,35360,35540,1077
2026-02-06 12:45:00+05:30,35540,35585,35475,35540,541
2026-02-06 13:00:00+05:30,35540,35600,35500,35595,516
2026-02-06 13:15:00+05:30,35595,35600,35500,35515,406
2026-02-06 13:30:00+05:30,35515,35555,35460,35485,581
2026-02-06 13:45:00+05:30,35485,35510,35460,35505,780
2026-02-06 14:00:00+05:30,35505,35550,35485,35520,547
2026-02-06 14:15:00+05:30,35525,35550,35450,35450,1583
2026-02-06 14:30:00+05:30,35450,35565,35450,35540,1594
2026-02-06 14:45:00+05:30,35540,35630,35495,35515,662
2026-02-06 15:00:00+05:30,35535,35635,35510,35620,1841
2026-02-06 15:15:00+05:30,35620,35670,35500,35650,2146
2026-02-09 09:15:00+05:30,35680,35730,35375,35385,1348
2026-02-09 09:30:00+05:30,35385,35440,35265,35300,799
2026-02-09 09:45:00+05:30,35300,35300,35205,35235,366
2026-02-09 10:00:00+05:30,35245,35350,35050,35195,9299
2026-02-09 10:15:00+05:30,35195,35420,35175,35405,788
2026-02-09 10:30:00+05:30,35405,35485,35165,35200,5400
2026-02-09 10:45:00+05:30,35200,35215,35045,35060,1131
2026-02-09 11:00:00+05:30,35060,35075,34845,34950,1774
2026-02-09 11:15:00+05:30,34950,34950,34850,34860,463
2026-02-09 11:30:00+05:30,34860,34900,34775,34875,783
2026-02-09 11:45:00+05:30,34875,35030,34850,34910,934
2026-02-09 12:00:00+05:30,34910,34975,34685,34725,1170
2026-02-09 12:15:00+05:30,34725,34760,34565,34585,7351
2026-02-09 12:30:00+05:30,34585,34590,34500,34585,1160
2026-02-09 12:45:00+05:30,34575,34580,34455,34490,719
2026-02-09 13:00:00+05:30,34490,34720,34490,34640,2079
2026-02-09 13:15:00+05:30,34640,34695,34605,34605,4166
2026-02-09 13:30:00+05:30,34605,34630,34530,34560,550
2026-02-09 13:45:00+05:30,34575,34575,34425,34510,1342
2026-02-09 14:00:00+05:30,34510,34895,34510,34850,5875
2026-02-09 14:15:00+05:30,34855,35040,34800,35000,2005
2026-02-09 14:30:00+05:30,35000,35035,34840,34900,1484
2026-02-09 14:45:00+05:30,34900,35005,34855,34950,1009
2026-02-09 15:00:00+05:30,34960,34960,34810,34815,2160
2026-02-09 15:15:00+05:30,34815,34910,34780,34850,3795
2026-02-10 09:15:00+05:30,35025,35060,34855,34920,946
2026-02-10 09:30:00+05:30,34950,34950,34565,34665,1526
2026-02-10 09:45:00+05:30,34665,34790,34640,34780,585
2026-02-10 10:00:00+05:30,34750,34780,34700,34745,829
2026-02-10 10:15:00+05:30,34745,34800,34625,34655,758
2026-02-10 10:30:00+05:30,34655,34720,34645,34670,137
2026-02-10 10:45:00+05:30,34670,34720,34645,34665,218
2026-02-10 11:00:00+05:30,34665,34735,34665,34685,216
2026-02-10 11:15:00+05:30,34685,34685,34530,34575,962
2026-02-10 11:30:00+05:30,34560,34615,34555,34575,268
2026-02-10 11:45:00+05:30,34575,34600,34540,34565,150
2026-02-10 12:00:00+05:30,34565,34660,34550,34650,353
2026-02-10 12:15:00+05:30,34650,34660,34555,34630,455
2026-02-10 12:30:00+05:30,34630,34665,34610,34620,152
2026-02-10 12:45:00+05:30,34620,34645,34540,34645,328
2026-02-10 13:00:00+05:30,34645,34645,34585,34600,204
2026-02-10 13:15:00+05:30,34600,34605,34550,34570,251
2026-02-10 13:30:00+05:30,34570,34615,34540,34580,463
2026-02-10 13:45:00+05:30,34580,34610,34555,34575,211
2026-02-10 14:00:00+05:30,34575,34595,34545,34580,283
2026-02-10 14:15:00+05:30,34580,34650,34575,34590,831
2026-02-10 14:30:00+05:30,34590,34595,34475,34485,473
2026-02-10 14:45:00+05:30,34485,34535,34475,34530,485
2026-02-10 15:00:00+05:30,34520,34595,34520,34565,1059
2026-02-10 15:15:00+05:30,34565,34650,34565,34650,1998
2026-02-11 09:15:00+05:30,34600,34660,34365,34405,1400
2026-02-11 09:30:00+05:30,34435,34465,34330,34455,525
2026-02-11 09:45:00+05:30,34455,34460,34365,34400,589
2026-02-11 10:00:00+05:30,34410,34410,34300,34305,497
2026-02-11 10:15:00+05:30,34305,34445,34305,34335,380
2026-02-11 10:30:00+05:30,34335,34395,34300,34300,933
2026-02-11 10:45:00+05:30,34300,34375,34300,34355,165
2026-02-11 11:00:00+05:30,34355,34370,34220,34295,522
2026-02-11 11:15:00+05:30,34295,34300,34055,34090,4877
2026-02-11 11:30:00+05:30,34090,34115,34035,34070,1028
2026-02-11 11:45:00+05:30,34070,34195,34045,34100,5109
2026-02-11 12:00:00+05:30,34100,34170,34080,34165,393
2026-02-11 12:15:00+05:30,34165,34500,34140,34395,9416
2026-02-11 12:30:00+05:30,34395,34400,34250,34285,952
2026-02-11 12:45:00+05:30,34285,34295,34180,34230,361
2026-02-11 13:00:00+05:30,34230,34345,34230,34255,590
2026-02-11 13:15:00+05:30,34255,34360,34255,34305,398
2026-02-11 13:30:00+05:30,34305,34340,34300,34315,163
2026-02-11 13:45:00+05:30,34315,34395,34260,34395,540
2026-02-11 14:00:00+05:30,34395,34550,34390,34550,848
2026-02-11 14:15:00+05:30,34550,34580,34460,34490,536
2026-02-11 14:30:00+05:30,34485,34505,34280,34315,503
2026-02-11 14:45:00+05:30,34340,34380,34300,34330,319
2026-02-11 15:00:00+05:30,34360,34450,34210,34390,2093
2026-02-11 15:15:00+05:30,34375,34430,34340,34425,2423
2026-02-12 09:15:00+05:30,34425,34425,33795,33925,2463
2026-02-12 09:30:00+05:30,33925,33945,33760,33800,736
2026-02-12 09:45:00+05:30,33810,33975,33745,33940,732
2026-02-12 10:00:00+05:30,33935,33980,33865,33950,401
2026-02-12 10:15:00+05:30,33950,33955,33815,33880,372
2026-02-12 10:30:00+05:30,33880,33940,33835,33905,194
2026-02-12 10:45:00+05:30,33915,33950,33865,33870,428
2026-02-12 11:00:00+05:30,33885,33900,33815,33855,461
2026-02-12 11:15:00+05:30,33855,33895,33820,33835,335
2026-02-12 11:30:00+05:30,33835,33935,33755,33830,1324
2026-02-12 11:45:00+05:30,33825,33840,33725,33755,477
2026-02-12 12:00:00+05:30,33755,33780,33720,33745,134
2026-02-12 12:15:00+05:30,33745,33780,33670,33700,609
2026-02-12 12:30:00+05:30,33700,33770,33695,33725,2156
2026-02-12 12:45:00+05:30,33750,33900,33725,33865,1254
2026-02-12 13:00:00+05:30,33865,33935,33825,33875,552
2026-02-12 13:15:00+05:30,33900,33955,33900,33925,667
2026-02-12 13:30:00+05:30,33925,34035,33925,34010,558
2026-02-12 13:45:00+05:30,34010,34050,33980,34005,303
2026-02-12 14:00:00+05:30,34000,34050,33995,34020,171
2026-02-12 14:15:00+05:30,34020,34050,34000,34005,139
2026-02-12 14:30:00+05:30,34000,34050,33785,33810,505
2026-02-12 14:45:00+05:30,33810,33835,33710,33800,585
2026-02-12 15:00:00+05:30,33815,33910,33815,33820,979
2026-02-12 15:15:00+05:30,33855,33895,33700,33700,1760
2026-02-13 09:15:00+05:30,33545,33645,33355,33355,1059
2026-02-13 09:30:00+05:30,33370,33490,33300,33490,456
2026-02-13 09:45:00+05:30,33490,33610,33445,33525,690
2026-02-13 10:00:00+05:30,33525,33555,33465,33465,417
2026-02-13 10:15:00+05:30,33465,33490,33380,33415,251
2026-02-13 10:30:00+05:30,33415,33445,33320,33420,218
2026-02-13 10:45:00+05:30,33400,33475,33355,33425,385
2026-02-13 11:00:00+05:30,33425,33480,33320,33450,281
2026-02-13 11:15:00+05:30,33450,33495,33385,33490,86
2026-02-13 11:30:00+05:30,33475,33495,33395,33485,483
2026-02-13 11:45:00+05:30,33485,33680,33465,33665,912
2026-02-13 12:00:00+05:30,33665,34065,33650,34030,2112
2026-02-13 12:15:00+05:30,34030,34060,33945,33945,651
2026-02-13 12:30:00+05:30,33935,33935,33755,33755,473
2026-02-13 12:45:00+05:30,33755,33815,33675,33680,265
2026-02-13 13:00:00+05:30,33675,33710,33610,33700,267
2026-02-13 13:15:00+05:30,33700,33885,33700,33810,371
2026-02-13 13:30:00+05:30,33810,33850,33785,33850,448
2026-02-13 13:45:00+05:30,33865,33865,33770,33825,761
2026-02-13 14:00:00+05:30,33825,33840,33775,33830,141
2026-02-13 14:15:00+05:30,33830,33865,33800,33805,154
2026-02-13 14:30:00+05:30,33805,33810,33615,33615,287
2026-02-13 14:45:00+05:30,33600,33640,33470,33635,2194
2026-02-13 15:00:00+05:30,33670,33670,33495,33520,712
2026-02-13 15:15:00+05:30,33520,33570,33365,33370,1316
2026-02-16 09:15:00+05:30,33550,33610,33230,33565,1007
2026-02-16 09:30:00+05:30,33565,33695,33520,33520,459
2026-02-16 09:45:00+05:30,33505,33555,33415,33530,435
2026-02-16 10:00:00+05:30,33530,33640,33530,33610,148
2026-02-16 10:15:00+05:30,33635,33650,33560,33580,160
2026-02-16 10:30:00+05:30,33580,33605,33570,33605,39
2026-02-16 10:45:00+05:30,33605,33605,33465,33490,154
2026-02-16 11:00:00+05:30,33490,33600,33485,33520,315
2026-02-16 11:15:00+05:30,33520,33580,33460,33460,144
2026-02-16 11:30:00+05:30,33460,33490,33340,33400,666
2026-02-16 11:45:00+05:30,33400,33400,33335,33385,172
2026-02-16 12:00:00+05:30,33385,33435,33350,33400,384
2026-02-16 12:15:00+05:30,33400,33400,33370,33390,39
