Datetime,open,high,low,close,volume
2026-02-03 11:15:00+05:30,37450,37485,37375,37465,185
2026-02-03 11:30:00+05:30,37465,37535,37400,37480,379
2026-02-03 11:45:00+05:30,37480,37480,37395,37435,308
2026-02-03 12:00:00+05:30,37435,37450,37360,37375,162
2026-02-03 12:15:00+05:30,37375,37455,37365,37400,222
2026-02-03 12:30:00+05:30,37400,37535,37380,37520,450
2026-02-03 12:45:00+05:30,37520,37530,37500,37520,211
2026-02-03 13:00:00+05:30,37520,37625,37515,37625,439
2026-02-03 13:15:00+05:30,37625,37640,37565,37625,695
2026-02-03 13:30:00+05:30,37610,37735,37580,37660,863
2026-02-03 13:45:00+05:30,37660,37785,37660,37775,603
2026-02-03 14:00:00+05:30,37780,37800,37725,37730,1433
2026-02-03 14:15:00+05:30,37750,37855,37730,37840,1493
2026-02-03 14:30:00+05:30,37840,37885,37615,37670,1000
2026-02-03 14:45:00+05:30,37670,37725,37640,37645,975
2026-02-03 15:00:00+05:30,37655,37795,37645,37720,2014
2026-02-03 15:15:00+05:30,37720,37780,37690,37750,3182
2026-02-04 09:15:00+05:30,37700,37975,37465,37920,3177
2026-02-04 09:30:00+05:30,37905,38360,37905,38330,2404
2026-02-04 09:45:00+05:30,38340,38535,38310,38440,2464
2026-02-04 10:00:00+05:30,38445,38580,38425,38580,738
2026-02-04 10:15:00+05:30,38540,38620,37620,37660,3347
2026-02-04 10:30:00+05:30,37650,37920,37635,37830,1020
2026-02-04 10:45:00+05:30,37830,37865,37670,37705,365
2026-02-04 11:00:00+05:30,37705,37705,37550,37570,454
2026-02-04 11:15:00+05:30,37570,37685,37565,37650,226
2026-02-04 11:30:00+05:30,37650,37805,37620,37750,390
2026-02-04 11:45:00+05:30,37750,37835,37720,37745,132
2026-02-04 12:00:00+05:30,37770,37900,37770,37860,155
2026-02-04 12:15:00+05:30,37860,37860,37600,37615,527
2026-02-04 12:30:00+05:30,37605,37605,36640,36695,4099
2026-02-04 12:45:00+05:30,36720,36785,36320,36585,2020
2026-02-04 13:00:00+05:30,36585,36660,36405,36570,983
2026-02-04 13:15:00+05:30,36570,36660,36535,36650,874
2026-02-04 13:30:00+05:30,36650,36760,36450,36725,1168
2026-02-04 13:45:00+05:30,36725,36825,36645,36765,871
2026-02-04 14:00:00+05:30,36765,36950,36740,36950,768
2026-02-04 14:15:00+05:30,36950,36965,36840,36840,349
2026-02-04 14:30:00+05:30,36840,36935,36800,36810,923
2026-02-04 14:45:00+05:30,36810,36850,36800,36805,685
2026-02-04 15:00:00+05:30,36855,36855,36640,36665,3245
2026-02-04 15:15:00+05:30,36650,36745,36500,36500,2271
2026-02-05 09:15:00+05:30,36710,36745,36415,36560,1745
2026-02-05 09:30:00+05:30,36560,36610,36380,36400,632
2026-02-05 09:45:00+05:30,36400,36415,36255,36310,471
2026-02-05 10:00:00+05:30,36310,36350,36270,36310,408
2026-02-05 10:15:00+05:30,36320,36495,36320,36420,547
2026-02-05 10:30:00+05:30,36420,36465,36310,36390,494
2026-02-05 10:45:00+05:30,36390,36405,36230,36260,693
2026-02-05 11:00:00+05:30,36260,36365,36250,36365,216
2026-02-05 11:15:00+05:30,36365,36365,36300,36360,211
2026-02-05 11:30:00+05:30,36360,36390,36350,36390,93
2026-02-05 11:45:00+05:30,36390,36390,36360,36380,63
2026-02-05 12:00:00+05:30,36380,36380,36245,36290,147
2026-02-05 12:15:00+05:30,36290,36340,36235,36275,300
2026-02-05 12:30:00+05:30,36275,36305,36260,36280,245
2026-02-05 12:45:00+05:30,36280,36340,36270,36320,126
2026-02-05 13:00:00+05:30,36320,36465,36320,36420,376
2026-02-05 13:15:00+05:30,36420,36475,36375,36405,461
2026-02-05 13:30:00+05:30,36400,36470,36305,36340,718
2026-02-05 13:45:00+05:30,36340,36415,36305,36325,1058
2026-02-05 14:00:00+05:30,36325,36375,36290,36320,1007
2026-02-05 14:15:00+05:30,36320,36370,36320,36360,376
2026-02-05 14:30:00+05:30,36360,36410,36350,36385,553
2026-02-05 14:45:00+05:30,36385,36405,36340,36370,846
2026-02-05 15:00:00+05:30,36390,36395,36340,36355,1685
2026-02-05 15:15:00+05:30,36355,36360,36070,36100,2876
2026-02-06 09:15:00+05:30,36275,36295,35905,36215,940
2026-02-06 09:30:00+05:30,36215,36215,36025,36050,420
2026-02-06 09:45:00+05:30,36050,36195,36010,36045,382
2026-02-06 10:00:00+05:30,36045,36045,35845,35880,650
2026-02-06 10:15:00+05:30,35880,36010,35880,35955,162
2026-02-06 10:30:00+05:30,35955,36000,35850,35850,358
2026-02-06 10:45:00+05:30,35850,35910,35850,35865,249
2026-02-06 11:00:00+05:30,35865,35920,35850,35885,392
2026-02-06 11:15:00+05:30,35885,36020,35840,35925,682
2026-02-06 11:30:00+05:30,35925,36050,35925,35990,415
2026-02-06 11:45:00+05:30,35990,36060,35920,35970,514
2026-02-06 12:00:00+05:30,35970,36025,35900,35985,214
2026-02-06 12:15:00+05:30,35985,36000,35835,35920,451
2026-02-06 12:30:00+05:30,35920,35920,35795,35810,642
2026-02-06 12:45:00+05:30,35810,35860,35775,35850,458
2026-02-06 13:00:00+05:30,35850,35875,35805,35805,502
2026-02-06 13:15:00+05:30,35805,35935,35790,35875,1024
2026-02-06 13:30:00+05:30,35875,36000,35795,35955,1528
2026-02-06 13:45:00+05:30,35955,36055,35925,35965,1578
2026-02-06 14:00:00+05:30,35965,36090,35950,36080,1386
2026-02-06 14:15:00+05:30,36080,36165,36020,36080,773
2026-02-06 14:30:00+05:30,36085,36230,36070,36210,631
2026-02-06 14:45:00+05:30,36210,36270,36175,36240,510
2026-02-06 15:00:00+05:30,36275,36460,36255,36440,1602
2026-02-06 15:15:00+05:30,36440,36440,36200,36275,2293
2026-02-09 09:15:00+05:30,36630,36680,36110,36385,4020
2026-02-09 09:30:00+05:30,36390,36510,36160,36335,1968
2026-02-09 09:45:00+05:30,36335,36545,36305,36440,1421
2026-02-09 10:00:00+05:30,36440,36490,36170,36250,973
2026-02-09 10:15:00+05:30,36250,36375,36220,36290,901
2026-02-09 10:30:00+05:30,36290,36385,36140,36140,1080
2026-02-09 10:45:00+05:30,36140,36185,36045,36105,859
2026-02-09 11:00:00+05:30,36105,36155,36030,36150,858
2026-02-09 11:15:00+05:30,36150,36165,36050,36075,976
2026-02-09 11:30:00+05:30,36075,36175,36070,36140,503
2026-02-09 11:45:00+05:30,36160,36160,36080,36085,298
2026-02-09 12:00:00+05:30,36085,36100,36015,36020,669
2026-02-09 12:15:00+05:30,36020,36090,36020,36035,324
2026-02-09 12:30:00+05:30,36035,36130,36020,36090,541
2026-02-09 12:45:00+05:30,36075,36325,36005,36265,1464
2026-02-09 13:00:00+05:30,36290,36400,36145,36145,1146
2026-02-09 13:15:00+05:30,36165,36210,36150,36150,396
2026-02-09 13:30:00+05:30,36150,36170,35920,35950,1919
2026-02-09 13:45:00+05:30,35950,35950,35720,35805,1507
2026-02-09 14:00:00+05:30,35805,35845,35760,35775,686
2026-02-09 14:15:00+05:30,35795,35850,35750,35830,646
2026-02-09 14:30:00+05:30,35845,35860,35630,35650,1246
2026-02-09 14:45:00+05:30,35650,35700,35525,35675,1386
2026-02-09 15:00:00+05:30,35720,35730,35600,35600,1375
2026-02-09 15:15:00+05:30,35615,35705,35570,35670,3869
2026-02-10 09:15:00+05:30,35650,35670,35200,35410,2391
2026-02-10 09:30:00+05:30,35420,35615,35370,35555,888
2026-02-10 09:45:00+05:30,35570,35850,35570,35740,2548
2026-02-10 10:00:00+05:30,35740,35925,35670,35855,870
2026-02-10 10:15:00+05:30,35855,35855,35740,35770,267
2026-02-10 10:30:00+05:30,35785,35860,35770,35775,225
2026-02-10 10:45:00+05:30,35775,35810,35645,35650,316
2026-02-10 11:00:00+05:30,35650,35755,35625,35755,225
2026-02-10 11:15:00+05:30,35755,35775,35705,35745,103
2026-02-10 11:30:00+05:30,35760,35790,35725,35725,189
2026-02-10 11:45:00+05:30,35725,35775,35720,35775,57
2026-02-10 12:00:00+05:30,35775,35790,35715,35730,203
2026-02-10 12:15:00+05:30,35730,35860,35730,35850,547
2026-02-10 12:30:00+05:30,35850,35900,35800,35845,889
2026-02-10 12:45:00+05:30,35845,35915,35845,35895,722
2026-02-10 13:00:00+05:30,35895,35910,35630,35670,937
2026-02-10 13:15:00+05:30,35650,35695,35550,35695,452
2026-02-10 13:30:00+05:30,35695,35745,35650,35710,334
2026-02-10 13:45:00+05:30,35710,35715,35680,35700,131
2026-02-10 14:00:00+05:30,35700,35770,35645,35700,516
2026-02-10 14:15:00+05:30,35700,35710,35615,35615,613
2026-02-10 14:30:00+05:30,35615,35635,35550,35600,398
2026-02-10 14:45:00+05:30,35585,35610,35515,35545,553
2026-02-10 15:00:00+05:30,35570,35715,35570,35645,1187
2026-02-10 15:15:00+05:30,35645,35670,35500,35540,4190
2026-02-11 09:15:00+05:30,35580,36145,35580,35710,2463
2026-02-11 09:30:00+05:30,35730,35755,35440,35555,1227
2026-02-11 09:45:00+05:30,35555,35595,35470,35470,784
2026-02-11 10:00:00+05:30,35470,35700,35470,35695,514
2026-02-11 10:15:00+05:30,35695,35995,35670,35890,1435
2026-02-11 10:30:00+05:30,35890,36035,35875,36000,1247
2026-02-11 10:45:00+05:30,36000,36090,35960,36065,641
2026-02-11 11:00:00+05:30,36065,36065,35980,36030,297
2026-02-11 11:15:00+05:30,36030,36180,36025,36120,1201
2026-02-11 11:30:00+05:30,36120,36250,36120,36170,950
2026-02-11 11:45:00+05:30,36170,36275,36150,36210,668
2026-02-11 12:00:00+05:30,36210,36300,36135,36250,572
2026-02-11 12:15:00+05:30,36250,36295,36175,36250,601
2026-02-11 12:30:00+05:30,36250,36310,36120,36160,1112
2026-02-11 12:45:00+05:30,36160,36200,36110,36195,478
2026-02-11 13:00:00+05:30,36195,36350,36180,36305,1184
2026-02-11 13:15:00+05:30,36305,36395,36300,36330,534
2026-02-11 13:30:00+05:30,36330,36540,36280,36505,1686
2026-02-11 13:45:00+05:30,36505,36505,36410,36440,327
2026-02-11 14:00:00+05:30,36440,36490,36415,36470,263
2026-02-11 14:15:00+05:30,36470,36495,36370,36420,451
2026-02-11 14:30:00+05:30,36420,36485,36400,36455,404
2026-02-11 14:45:00+05:30,36455,36550,36455,36540,666
2026-02-11 15:00:00+05:30,36555,36635,36515,36635,2044
2026-02-11 15:15:00+05:30,36635,36645,36450,36475,3026
2026-02-12 09:15:00+05:30,36570,36570,36310,36355,731
2026-02-12 09:30:00+05:30,36350,36495,36335,36410,587
2026-02-12 09:45:00+05:30,36410,36535,36380,36495,347
2026-02-12 10:00:00+05:30,36495,36495,36390,36480,292
2026-02-12 10:15:00+05:30,36480,36500,36425,36425,142
2026-02-12 10:30:00+05:30,36425,36465,36400,36455,132
2026-02-12 10:45:00+05:30,36455,36510,36430,36455,104
2026-02-12 11:00:00+05:30,36455,36465,36420,36425,60
2026-02-12 11:15:00+05:30,36425,36445,36335,36360,354
2026-02-12 11:30:00+05:30,36360,36590,36330,36590,382
2026-02-12 11:45:00+05:30,36590,36750,36520,36645,1054
2026-02-12 12:00:00+05:30,36645,36660,36565,36655,262
2026-02-12 12:15:00+05:30,36655,36710,36630,36705,138
2026-02-12 12:30:00+05:30,36705,36720,36650,36650,262
2026-02-12 12:45:00+05:30,36650,36655,36610,36655,165
2026-02-12 13:00:00+05:30,36655,36680,36600,36605,180
2026-02-12 13:15:00+05:30,36605,36705,36600,36605,222
2026-02-12 13:30:00+05:30,36605,36640,36585,36630,337
2026-02-12 13:45:00+05:30,36630,36660,36515,36535,454
2026-02-12 14:00:00+05:30,36535,36570,36525,36550,136
2026-02-12 14:15:00+05:30,36550,36570,36475,36485,158
2026-02-12 14:30:00+05:30,36485,36535,36405,36405,271
2026-02-12 14:45:00+05:30,36405,36470,36350,36460,344
2026-02-12 15:00:00+05:30,36485,36575,36470,36525,867
2026-02-12 15:15:00+05:30,36525,36540,36410,36540,1337
2026-02-13 09:15:00+05:30,36415,36420,35925,36015,1348
2026-02-13 09:30:00+05:30,36015,36055,35830,36000,964
2026-02-13 09:45:00+05:30,36000,36030,35900,35975,232
2026-02-13 10:00:00+05:30,35975,36020,35880,35900,450
2026-02-13 10:15:00+05:30,35900,35940,35855,35910,198
2026-02-13 10:30:00+05:30,35910,36060,35910,36045,269
2026-02-13 10:45:00+05:30,36045,36045,35950,35990,221
2026-02-13 11:00:00+05:30,35990,35990,35860,35890,264
2026-02-13 11:15:00+05:30,35890,35890,35755,35850,567
2026-02-13 11:30:00+05:30,35850,35860,35800,35845,126
2026-02-13 11:45:00+05:30,35845,35965,35840,35960,157
2026-02-13 12:00:00+05:30,35960,36090,35895,35990,1087
2026-02-13 12:15:00+05:30,35990,36210,35950,36090,1463
2026-02-13 12:30:00+05:30,36090,36100,36005,36035,420
2026-02-13 12:45:00+05:30,36025,36130,36005,36085,358
2026-02-13 13:00:00+05:30,36085,36085,36000,36060,178
2026-02-13 13:15:00+05:30,36060,36065,35965,35995,386
2026-02-13 13:30:00+05:30,35995,36055,35980,36020,61
2026-02-13 13:45:00+05:30,36020,36020,35925,35950,82
2026-02-13 14:00:00+05:30,35950,35975,35920,35970,98
2026-02-13 14:15:00+05:30,35970,35970,35905,35905,125
2026-02-13 14:30:00+05:30,35905,35930,35810,35845,402
2026-02-13 14:45:00+05:30,35845,35850,35750,35785,517
2026-02-13 15:00:00+05:30,35785,35810,35665,35715,1771
2026-02-13 15:15:00+05:30,35735,35735,35600,35700,2070
2026-02-16 09:15:00+05:30,35695,35800,35505,35750,756
2026-02-16 09:30:00+05:30,35740,35805,35645,35645,287
2026-02-16 09:45:00+05:30,35645,35645,35455,35540,807
2026-02-16 10:00:00+05:30,35540,35635,35540,35595,195
2026-02-16 10:15:00+05:30,35595,35620,35520,35560,224
2026-02-16 10:30:00+05:30,35560,35560,35480,35490,201
2026-02-16 10:45:00+05:30,35490,35575,35440,35560,298
2026-02-16 11:00:00+05:30,35560,35575,35465,35465,100
2026-02-16 11:15:00+05:30,35465,35520,35430,35465,282
2026-02-16 11:30:00+05:30,35440,35465,35380,35410,236
2026-02-16 11:45:00+05:30,35410,35435,35400,35430,100
2026-02-16 12:00:00+05:30,35430,35430,35370,35395,185
2026-02-16 12:15:00+05:30,35370,35395,35360,35360,8
