Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1448.5,1453.4,1447.2,1450.1,3618
2026-01-09 13:45:00+05:30,1449.6,1451.8,1447.2,1448.7,5543
2026-01-09 14:00:00+05:30,1448.7,1449.9,1445.2,1445.4,8050
2026-01-09 14:15:00+05:30,1445.4,1446.9,1440.5,1440.7,8888
2026-01-09 14:30:00+05:30,1441.5,1446.6,1438.2,1445.4,9274
2026-01-09 14:45:00+05:30,1445.4,1455.5,1444.6,1454.0,27531
2026-01-09 15:00:00+05:30,1455.0,1455.0,1446.5,1449.7,50125
2026-01-09 15:15:00+05:30,1449.1,1450.8,1440.3,1440.3,37495
2026-01-12 09:15:00+05:30,1455.9,1457.9,1436.8,1437.0,27804
2026-01-12 09:30:00+05:30,1437.0,1451.6,1436.4,1449.0,13744
2026-01-12 09:45:00+05:30,1449.3,1455.2,1444.9,1446.4,6234
2026-01-12 10:00:00+05:30,1446.6,1450.5,1441.0,1441.0,4830
2026-01-12 10:15:00+05:30,1441.0,1444.7,1439.1,1440.6,3211
2026-01-12 10:30:00+05:30,1440.6,1441.1,1434.4,1434.4,6231
2026-01-12 10:45:00+05:30,1434.4,1439.3,1433.2,1434.0,4419
2026-01-12 11:00:00+05:30,1434.0,1434.0,1428.3,1428.3,6099
2026-01-12 11:15:00+05:30,1428.3,1428.9,1420.7,1421.7,4693
2026-01-12 11:30:00+05:30,1421.3,1421.4,1417.0,1417.4,4752
2026-01-12 11:45:00+05:30,1417.4,1421.1,1417.4,1420.9,4227
2026-01-12 12:00:00+05:30,1420.9,1426.9,1420.0,1426.4,6381
2026-01-12 12:15:00+05:30,1426.0,1442.9,1425.0,1435.7,12611
2026-01-12 12:30:00+05:30,1436.1,1441.3,1435.4,1438.4,4322
2026-01-12 12:45:00+05:30,1438.4,1441.0,1435.9,1436.3,3556
2026-01-12 13:00:00+05:30,1436.3,1438.0,1430.4,1435.2,4862
2026-01-12 13:15:00+05:30,1435.2,1438.1,1433.6,1434.3,1984
2026-01-12 13:30:00+05:30,1434.6,1443.4,1434.6,1438.6,14699
2026-01-12 13:45:00+05:30,1438.6,1440.6,1436.5,1438.0,3145
2026-01-12 14:00:00+05:30,1438.0,1439.8,1434.8,1437.0,5489
2026-01-12 14:15:00+05:30,1437.0,1437.5,1432.3,1432.4,4729
2026-01-12 14:30:00+05:30,1432.4,1437.8,1429.0,1437.0,5144
2026-01-12 14:45:00+05:30,1437.0,1444.0,1435.5,1441.8,9797
2026-01-12 15:00:00+05:30,1441.8,1441.8,1436.1,1438.4,19010
2026-01-12 15:15:00+05:30,1438.4,1442.1,1437.5,1442.0,16676
2026-01-13 09:15:00+05:30,1440.0,1450.5,1439.6,1442.0,11682
2026-01-13 09:30:00+05:30,1442.0,1442.5,1427.3,1428.4,9102
2026-01-13 09:45:00+05:30,1430.0,1451.0,1430.0,1435.3,13569
2026-01-13 10:00:00+05:30,1435.2,1444.0,1433.9,1434.9,4074
2026-01-13 10:15:00+05:30,1434.9,1443.8,1433.4,1443.8,6896
2026-01-13 10:30:00+05:30,1443.8,1443.8,1432.6,1434.0,3293
2026-01-13 10:45:00+05:30,1434.0,1435.9,1427.8,1428.3,15949
2026-01-13 11:00:00+05:30,1428.3,1430.8,1427.0,1430.4,3734
2026-01-13 11:15:00+05:30,1430.4,1440.9,1430.4,1440.4,5203
2026-01-13 11:30:00+05:30,1440.4,1442.7,1438.2,1440.7,3571
2026-01-13 11:45:00+05:30,1440.7,1441.8,1437.3,1439.7,2105
2026-01-13 12:00:00+05:30,1439.7,1439.7,1433.3,1433.3,989
2026-01-13 12:15:00+05:30,1433.3,1442.7,1432.6,1441.2,4844
2026-01-13 12:30:00+05:30,1441.2,1442.4,1440.0,1440.8,6281
2026-01-13 12:45:00+05:30,1440.7,1440.7,1433.4,1433.8,7126
2026-01-13 13:00:00+05:30,1433.8,1433.8,1430.7,1431.5,1100
2026-01-13 13:15:00+05:30,1431.5,1437.1,1430.0,1435.5,2181
2026-01-13 13:30:00+05:30,1435.5,1436.2,1430.7,1432.4,3337
2026-01-13 13:45:00+05:30,1432.4,1432.6,1428.1,1428.1,5273
2026-01-13 14:00:00+05:30,1428.1,1428.7,1425.7,1427.6,7694
2026-01-13 14:15:00+05:30,1427.6,1428.5,1423.3,1423.3,6930
2026-01-13 14:30:00+05:30,1423.3,1432.0,1422.6,1431.7,4303
2026-01-13 14:45:00+05:30,1431.7,1439.1,1431.5,1437.9,5827
2026-01-13 15:00:00+05:30,1437.6,1441.1,1435.3,1439.6,21799
2026-01-13 15:15:00+05:30,1439.9,1440.5,1435.1,1435.1,17342
2026-01-14 09:15:00+05:30,1426.5,1443.0,1426.5,1442.2,5697
2026-01-14 09:30:00+05:30,1442.2,1448.5,1438.5,1445.0,13010
2026-01-14 09:45:00+05:30,1445.0,1453.5,1441.4,1449.2,18896
2026-01-14 10:00:00+05:30,1449.2,1451.6,1443.5,1447.3,8172
2026-01-14 10:15:00+05:30,1447.3,1452.0,1446.2,1451.5,5587
2026-01-14 10:30:00+05:30,1451.5,1460.0,1448.8,1459.8,11643
2026-01-14 10:45:00+05:30,1459.8,1464.7,1455.1,1463.0,17574
2026-01-14 11:00:00+05:30,1463.3,1469.0,1463.3,1467.3,68061
2026-01-14 11:15:00+05:30,1467.1,1474.8,1467.0,1473.2,12833
2026-01-14 11:30:00+05:30,1473.4,1474.0,1468.3,1469.3,8900
2026-01-14 11:45:00+05:30,1469.3,1470.1,1466.1,1466.1,5196
2026-01-14 12:00:00+05:30,1466.1,1466.7,1456.0,1456.2,27623
2026-01-14 12:15:00+05:30,1456.2,1462.0,1454.8,1458.5,17933
2026-01-14 12:30:00+05:30,1458.5,1466.6,1458.5,1464.8,6335
2026-01-14 12:45:00+05:30,1464.8,1465.0,1460.0,1461.9,4380
2026-01-14 13:00:00+05:30,1461.9,1465.0,1460.5,1463.4,3023
2026-01-14 13:15:00+05:30,1463.4,1463.5,1457.6,1459.2,2617
2026-01-14 13:30:00+05:30,1459.2,1464.8,1459.1,1460.4,7697
2026-01-14 13:45:00+05:30,1460.4,1464.2,1460.4,1463.2,164910
2026-01-14 14:00:00+05:30,1463.8,1464.8,1461.9,1462.6,2654
2026-01-14 14:15:00+05:30,1463.3,1464.0,1458.0,1458.7,8780
2026-01-14 14:30:00+05:30,1458.2,1462.6,1457.8,1462.4,3165
2026-01-14 14:45:00+05:30,1463.4,1466.9,1462.7,1463.8,15258
2026-01-14 15:00:00+05:30,1464.7,1464.7,1459.6,1460.4,14668
2026-01-14 15:15:00+05:30,1460.1,1466.5,1459.7,1465.0,32121
2026-01-16 09:15:00+05:30,1480.0,1498.3,1473.1,1478.1,69338
2026-01-16 09:30:00+05:30,1478.2,1479.8,1467.8,1470.5,17189
2026-01-16 09:45:00+05:30,1470.5,1484.2,1470.1,1478.9,21075
2026-01-16 10:00:00+05:30,1478.9,1494.4,1478.9,1491.0,19104
2026-01-16 10:15:00+05:30,1491.0,1492.5,1482.2,1484.9,14150
2026-01-16 10:30:00+05:30,1484.1,1487.8,1481.2,1481.7,8944
2026-01-16 10:45:00+05:30,1481.7,1487.4,1481.1,1483.2,12008
2026-01-16 11:00:00+05:30,1483.2,1485.9,1477.5,1478.0,6244
2026-01-16 11:15:00+05:30,1478.0,1481.0,1477.0,1477.7,5678
2026-01-16 11:30:00+05:30,1477.7,1477.7,1470.4,1472.4,18109
2026-01-16 11:45:00+05:30,1472.4,1481.3,1471.6,1476.0,13602
2026-01-16 12:00:00+05:30,1476.0,1479.6,1474.4,1478.3,5085
2026-01-16 12:15:00+05:30,1478.3,1478.6,1473.6,1473.7,9743
2026-01-16 12:30:00+05:30,1473.7,1476.7,1473.7,1475.2,7748
2026-01-16 12:45:00+05:30,1475.4,1476.5,1473.2,1474.4,7449
2026-01-16 13:00:00+05:30,1474.4,1474.9,1472.4,1472.8,6028
2026-01-16 13:15:00+05:30,1472.0,1472.5,1464.4,1466.1,16046
2026-01-16 13:30:00+05:30,1466.1,1468.8,1465.6,1465.6,11004
2026-01-16 13:45:00+05:30,1467.1,1475.6,1466.5,1471.7,17719
2026-01-16 14:00:00+05:30,1471.7,1472.7,1469.2,1471.3,12756
2026-01-16 14:15:00+05:30,1470.6,1473.0,1466.8,1468.5,34067
2026-01-16 14:30:00+05:30,1468.5,1470.2,1462.0,1467.5,15646
2026-01-16 14:45:00+05:30,1467.5,1473.6,1465.2,1471.1,15437
2026-01-16 15:00:00+05:30,1469.0,1471.6,1461.5,1462.0,48462
2026-01-16 15:15:00+05:30,1462.0,1464.3,1458.0,1460.0,49683
2026-01-19 09:15:00+05:30,1457.8,1462.7,1448.4,1449.0,18486
2026-01-19 09:30:00+05:30,1449.0,1452.5,1441.3,1443.2,20028
2026-01-19 09:45:00+05:30,1442.1,1451.6,1441.0,1443.4,8110
2026-01-19 10:00:00+05:30,1443.7,1449.0,1435.2,1447.3,10457
2026-01-19 10:15:00+05:30,1447.3,1449.5,1436.6,1438.3,6785
2026-01-19 10:30:00+05:30,1439.1,1441.3,1435.2,1440.7,4182
2026-01-19 10:45:00+05:30,1440.7,1442.4,1438.8,1441.4,3196
2026-01-19 11:00:00+05:30,1441.5,1447.9,1441.1,1442.5,4665
2026-01-19 11:15:00+05:30,1442.5,1443.3,1437.3,1438.3,4312
2026-01-19 11:30:00+05:30,1438.3,1438.5,1433.1,1437.7,5931
2026-01-19 11:45:00+05:30,1437.7,1437.7,1431.9,1434.2,3960
2026-01-19 12:00:00+05:30,1434.2,1436.1,1430.3,1436.1,7798
2026-01-19 12:15:00+05:30,1436.1,1436.1,1430.0,1431.2,3905
2026-01-19 12:30:00+05:30,1431.2,1431.2,1428.0,1430.5,2753
2026-01-19 12:45:00+05:30,1430.5,1431.7,1429.1,1430.9,2422
2026-01-19 13:00:00+05:30,1430.9,1431.9,1427.0,1427.8,4258
2026-01-19 13:15:00+05:30,1427.8,1430.0,1425.1,1426.1,6668
2026-01-19 13:30:00+05:30,1426.1,1427.6,1424.3,1426.4,4908
2026-01-19 13:45:00+05:30,1426.5,1429.1,1424.3,1425.2,6269
2026-01-19 14:00:00+05:30,1424.5,1427.2,1420.4,1421.1,10475
2026-01-19 14:15:00+05:30,1421.6,1424.7,1418.1,1423.0,13798
2026-01-19 14:30:00+05:30,1423.0,1431.3,1421.3,1430.9,16217
2026-01-19 14:45:00+05:30,1431.2,1443.9,1431.2,1441.5,27808
2026-01-19 15:00:00+05:30,1441.5,1442.9,1438.0,1439.7,15637
2026-01-19 15:15:00+05:30,1439.7,1440.3,1437.7,1438.0,25687
2026-01-20 09:15:00+05:30,1430.0,1440.0,1422.3,1422.3,36808
2026-01-20 09:30:00+05:30,1423.0,1428.3,1420.2,1423.6,10989
2026-01-20 09:45:00+05:30,1423.6,1427.7,1420.4,1422.4,7654
2026-01-20 10:00:00+05:30,1422.8,1430.9,1422.2,1427.0,11121
2026-01-20 10:15:00+05:30,1427.0,1427.7,1421.0,1422.3,11175
2026-01-20 10:30:00+05:30,1422.3,1425.5,1420.8,1422.3,6835
2026-01-20 10:45:00+05:30,1422.3,1423.1,1416.5,1417.7,5591
2026-01-20 11:00:00+05:30,1417.7,1420.0,1415.8,1416.8,4258
2026-01-20 11:15:00+05:30,1416.8,1423.2,1416.0,1423.1,6801
2026-01-20 11:30:00+05:30,1423.1,1423.1,1418.8,1419.5,2709
2026-01-20 11:45:00+05:30,1419.5,1423.4,1417.0,1420.0,4585
2026-01-20 12:00:00+05:30,1420.0,1420.0,1413.8,1416.5,5621
2026-01-20 12:15:00+05:30,1416.5,1418.9,1414.8,1417.2,4285
2026-01-20 12:30:00+05:30,1416.3,1416.5,1412.5,1412.9,19119
2026-01-20 12:45:00+05:30,1412.9,1415.8,1410.0,1410.0,11864
2026-01-20 13:00:00+05:30,1410.0,1410.0,1404.0,1404.1,6545
2026-01-20 13:15:00+05:30,1404.3,1406.0,1401.5,1402.0,5234
2026-01-20 13:30:00+05:30,1402.2,1402.2,1398.0,1399.7,4740
2026-01-20 13:45:00+05:30,1399.3,1399.3,1392.3,1393.0,5221
2026-01-20 14:00:00+05:30,1392.0,1393.4,1388.2,1391.7,12770
2026-01-20 14:15:00+05:30,1390.7,1394.0,1387.1,1392.3,9484
2026-01-20 14:30:00+05:30,1392.3,1404.0,1390.2,1398.0,39046
2026-01-20 14:45:00+05:30,1398.0,1403.7,1397.1,1397.3,18140
2026-01-20 15:00:00+05:30,1397.3,1398.1,1391.0,1392.1,24548
2026-01-20 15:15:00+05:30,1390.7,1392.1,1387.0,1388.1,23222
2026-01-21 09:15:00+05:30,1388.0,1394.0,1375.1,1381.7,84265
2026-01-21 09:30:00+05:30,1382.5,1395.4,1375.4,1375.4,36271
2026-01-21 09:45:00+05:30,1376.0,1384.8,1372.8,1375.4,26175
2026-01-21 10:00:00+05:30,1375.4,1378.9,1370.2,1370.2,14840
2026-01-21 10:15:00+05:30,1370.2,1379.1,1370.1,1372.6,11631
2026-01-21 10:30:00+05:30,1374.8,1374.9,1365.5,1365.7,10256
2026-01-21 10:45:00+05:30,1365.7,1366.0,1357.6,1363.3,23477
2026-01-21 11:00:00+05:30,1363.3,1369.3,1362.8,1367.2,6126
2026-01-21 11:15:00+05:30,1367.2,1368.5,1361.3,1362.4,6526
2026-01-21 11:30:00+05:30,1362.4,1365.5,1358.6,1359.7,10315
2026-01-21 11:45:00+05:30,1359.7,1361.0,1355.2,1356.9,5743
2026-01-21 12:00:00+05:30,1356.9,1372.0,1356.6,1371.6,10139
2026-01-21 12:15:00+05:30,1371.6,1375.8,1365.9,1366.9,6629
2026-01-21 12:30:00+05:30,1366.9,1378.0,1366.9,1373.2,11055
2026-01-21 12:45:00+05:30,1373.2,1375.8,1367.1,1369.0,10438
2026-01-21 13:00:00+05:30,1369.0,1376.7,1367.0,1370.9,3699
2026-01-21 13:15:00+05:30,1370.9,1377.4,1365.1,1366.2,5463
2026-01-21 13:30:00+05:30,1366.2,1366.4,1350.1,1350.3,36050
2026-01-21 13:45:00+05:30,1350.7,1352.8,1346.3,1346.8,31770
2026-01-21 14:00:00+05:30,1346.8,1349.7,1337.4,1337.9,41641
2026-01-21 14:15:00+05:30,1337.9,1347.3,1335.0,1337.2,21404
2026-01-21 14:30:00+05:30,1337.2,1340.0,1332.9,1336.2,16949
2026-01-21 14:45:00+05:30,1336.2,1352.7,1335.9,1350.4,53724
2026-01-21 15:00:00+05:30,1349.9,1350.8,1346.0,1349.6,78243
2026-01-21 15:15:00+05:30,1349.6,1349.6,1343.4,1345.4,71651
2026-01-22 09:15:00+05:30,1350.0,1384.0,1350.0,1382.8,37234
2026-01-22 09:30:00+05:30,1382.5,1388.9,1377.0,1377.0,20397
2026-01-22 09:45:00+05:30,1377.4,1387.3,1377.4,1386.8,20315
2026-01-22 10:00:00+05:30,1386.8,1395.6,1384.5,1390.6,38381
2026-01-22 10:15:00+05:30,1390.6,1390.6,1379.7,1381.6,45539
2026-01-22 10:30:00+05:30,1380.0,1380.0,1373.8,1376.4,17805
2026-01-22 10:45:00+05:30,1376.4,1384.2,1375.5,1379.4,5946
2026-01-22 11:00:00+05:30,1380.5,1383.7,1380.0,1380.8,2393
2026-01-22 11:15:00+05:30,1380.8,1390.7,1380.3,1387.1,8108
2026-01-22 11:30:00+05:30,1383.8,1388.8,1382.6,1387.5,17434
2026-01-22 11:45:00+05:30,1387.5,1388.5,1384.1,1386.3,8540
2026-01-22 12:00:00+05:30,1386.3,1392.3,1385.5,1392.2,15087
2026-01-22 12:15:00+05:30,1392.2,1393.8,1390.5,1392.0,7835
2026-01-22 12:30:00+05:30,1392.0,1393.1,1388.9,1391.8,7210
2026-01-22 12:45:00+05:30,1391.8,1394.7,1391.2,1392.0,4260
2026-01-22 13:00:00+05:30,1392.0,1394.0,1389.5,1391.0,8649
2026-01-22 13:15:00+05:30,1391.0,1393.7,1389.9,1391.5,12996
2026-01-22 13:30:00+05:30,1391.5,1395.0,1390.5,1394.9,14992
2026-01-22 13:45:00+05:30,1394.9,1404.6,1394.3,1402.5,31625
2026-01-22 14:00:00+05:30,1402.5,1402.8,1398.4,1399.6,9493
2026-01-22 14:15:00+05:30,1399.6,1402.8,1397.4,1402.8,7644
2026-01-22 14:30:00+05:30,1402.8,1404.0,1400.2,1401.0,6811
2026-01-22 14:45:00+05:30,1401.1,1409.5,1401.1,1409.2,32368
2026-01-22 15:00:00+05:30,1409.1,1410.4,1403.4,1406.7,60379
2026-01-22 15:15:00+05:30,1406.7,1424.0,1405.5,1415.0,192188
2026-01-23 09:15:00+05:30,1413.0,1421.1,1404.6,1416.8,52729
2026-01-23 09:30:00+05:30,1416.9,1425.3,1416.1,1417.9,23204
2026-01-23 09:45:00+05:30,1417.9,1420.4,1414.5,1414.5,19895
2026-01-23 10:00:00+05:30,1414.5,1414.7,1408.8,1411.8,9889
2026-01-23 10:15:00+05:30,1411.4,1411.5,1407.0,1407.4,8056
2026-01-23 10:30:00+05:30,1407.4,1409.7,1400.0,1404.7,21895
2026-01-23 10:45:00+05:30,1404.7,1404.7,1397.2,1400.5,6871
2026-01-23 11:00:00+05:30,1400.5,1404.5,1397.0,1404.0,5569
2026-01-23 11:15:00+05:30,1404.0,1405.0,1397.6,1398.4,11607
2026-01-23 11:30:00+05:30,1398.4,1399.2,1393.0,1394.1,8075
2026-01-23 11:45:00+05:30,1394.1,1395.8,1388.7,1392.4,22481
2026-01-23 12:00:00+05:30,1392.4,1394.9,1388.6,1392.3,6451
2026-01-23 12:15:00+05:30,1392.3,1395.0,1388.4,1391.7,5495
2026-01-23 12:30:00+05:30,1391.7,1393.8,1389.9,1392.6,8091
2026-01-23 12:45:00+05:30,1392.1,1393.2,1389.8,1391.2,11800
2026-01-23 13:00:00+05:30,1390.2,1391.9,1387.3,1389.4,25075
2026-01-23 13:15:00+05:30,1389.4,1389.7,1383.1,1383.6,9173
2026-01-23 13:30:00+05:30,1383.5,1384.2,1380.3,1380.6,5922
2026-01-23 13:45:00+05:30,1380.2,1383.9,1379.1,1381.4,10238
2026-01-23 14:00:00+05:30,1380.6,1385.8,1380.4,1384.1,6306
2026-01-23 14:15:00+05:30,1384.2,1386.8,1382.2,1386.7,8090
2026-01-23 14:30:00+05:30,1386.7,1391.0,1384.5,1384.6,23232
2026-01-23 14:45:00+05:30,1384.6,1391.7,1380.8,1389.2,12680
2026-01-23 15:00:00+05:30,1388.9,1388.9,1382.6,1386.4,37249
2026-01-23 15:15:00+05:30,1386.4,1399.5,1378.0,1399.5,57127
2026-01-27 09:15:00+05:30,1394.5,1394.5,1375.2,1386.7,43414
2026-01-27 09:30:00+05:30,1386.4,1392.6,1381.6,1387.9,22636
2026-01-27 09:45:00+05:30,1388.7,1395.0,1388.3,1391.8,11851
2026-01-27 10:00:00+05:30,1391.8,1394.4,1388.1,1391.9,6433
2026-01-27 10:15:00+05:30,1391.8,1392.9,1388.0,1388.3,10921
2026-01-27 10:30:00+05:30,1387.6,1388.8,1385.7,1387.3,10548
2026-01-27 10:45:00+05:30,1387.3,1387.4,1384.2,1385.5,9599
2026-01-27 11:00:00+05:30,1385.5,1391.9,1385.5,1391.2,18887
2026-01-27 11:15:00+05:30,1391.2,1391.2,1385.4,1386.5,7358
2026-01-27 11:30:00+05:30,1386.0,1390.9,1385.3,1389.8,7747
2026-01-27 11:45:00+05:30,1389.8,1391.6,1387.5,1389.3,8984
2026-01-27 12:00:00+05:30,1389.3,1389.3,1385.3,1385.9,5028
2026-01-27 12:15:00+05:30,1386.2,1386.3,1381.3,1382.7,10239
2026-01-27 12:30:00+05:30,1382.7,1382.8,1377.6,1378.3,13654
2026-01-27 12:45:00+05:30,1378.3,1385.2,1377.1,1384.5,7574
2026-01-27 13:00:00+05:30,1384.6,1386.5,1381.6,1384.9,9764
2026-01-27 13:15:00+05:30,1384.9,1388.1,1383.8,1385.4,6590
2026-01-27 13:30:00+05:30,1385.0,1385.8,1381.6,1383.2,7579
2026-01-27 13:45:00+05:30,1383.2,1384.6,1381.9,1383.6,11687
2026-01-27 14:00:00+05:30,1383.6,1384.9,1381.6,1384.3,8572
2026-01-27 14:15:00+05:30,1384.3,1384.7,1382.9,1383.4,7904
2026-01-27 14:30:00+05:30,1383.4,1401.4,1383.3,1400.8,66984
2026-01-27 14:45:00+05:30,1400.8,1405.5,1400.1,1403.8,27110
2026-01-27 15:00:00+05:30,1404.7,1404.7,1399.1,1400.2,54578
2026-01-27 15:15:00+05:30,1400.2,1406.1,1399.3,1400.0,39382
2026-01-28 09:15:00+05:30,1397.0,1424.9,1397.0,1423.3,29532
2026-01-28 09:30:00+05:30,1423.9,1431.6,1422.1,1425.9,15614
2026-01-28 09:45:00+05:30,1426.6,1426.6,1421.0,1423.4,11084
2026-01-28 10:00:00+05:30,1422.7,1434.0,1420.0,1428.8,41363
2026-01-28 10:15:00+05:30,1428.8,1431.3,1427.6,1427.8,6406
2026-01-28 10:30:00+05:30,1427.8,1432.2,1426.0,1428.9,5226
2026-01-28 10:45:00+05:30,1429.8,1438.8,1429.8,1437.3,14438
2026-01-28 11:00:00+05:30,1437.3,1447.2,1436.8,1445.5,38812
2026-01-28 11:15:00+05:30,1445.8,1447.8,1443.8,1445.0,23036
2026-01-28 11:30:00+05:30,1445.0,1445.3,1438.5,1439.0,32337
2026-01-28 11:45:00+05:30,1439.0,1445.0,1438.8,1445.0,8915
2026-01-28 12:00:00+05:30,1445.2,1446.0,1443.1,1445.0,5889
2026-01-28 12:15:00+05:30,1445.0,1448.0,1443.0,1443.4,7134
2026-01-28 12:30:00+05:30,1443.3,1448.8,1442.0,1447.8,10662
2026-01-28 12:45:00+05:30,1447.8,1448.5,1444.2,1445.0,7734
2026-01-28 13:00:00+05:30,1445.0,1446.3,1444.3,1444.9,6368
2026-01-28 13:15:00+05:30,1444.9,1445.9,1438.8,1440.5,12560
2026-01-28 13:30:00+05:30,1441.2,1442.9,1438.7,1439.6,8619
2026-01-28 13:45:00+05:30,1439.6,1445.0,1437.8,1444.1,10855
2026-01-28 14:00:00+05:30,1444.2,1447.7,1443.8,1445.0,9710
2026-01-28 14:15:00+05:30,1445.0,1448.0,1445.0,1447.3,3684
2026-01-28 14:30:00+05:30,1448.0,1451.8,1447.3,1449.8,11929
2026-01-28 14:45:00+05:30,1449.8,1455.5,1448.7,1450.9,11843
2026-01-28 15:00:00+05:30,1451.8,1454.0,1449.0,1453.8,22055
2026-01-28 15:15:00+05:30,1453.8,1455.6,1451.2,1455.6,50949
2026-01-29 09:15:00+05:30,1441.1,1453.3,1438.0,1452.0,26896
2026-01-29 09:30:00+05:30,1452.0,1452.0,1445.1,1448.3,11942
2026-01-29 09:45:00+05:30,1448.3,1451.3,1445.7,1447.0,5374
2026-01-29 10:00:00+05:30,1447.0,1448.8,1444.0,1446.7,5910
2026-01-29 10:15:00+05:30,1446.7,1446.9,1440.0,1440.0,6689
2026-01-29 10:30:00+05:30,1440.0,1443.8,1438.1,1440.4,7030
2026-01-29 10:45:00+05:30,1440.4,1443.6,1438.2,1442.0,4312
2026-01-29 11:00:00+05:30,1442.0,1452.1,1442.0,1447.8,12660
2026-01-29 11:15:00+05:30,1447.8,1457.9,1447.0,1450.5,9392
2026-01-29 11:30:00+05:30,1450.5,1453.3,1448.8,1448.8,5773
2026-01-29 11:45:00+05:30,1448.8,1449.9,1446.1,1447.5,5162
2026-01-29 12:00:00+05:30,1447.5,1450.0,1444.9,1446.2,4349
2026-01-29 12:15:00+05:30,1446.2,1447.0,1442.1,1442.2,5142
2026-01-29 12:30:00+05:30,1442.2,1445.0,1441.3,1442.0,3743
2026-01-29 12:45:00+05:30,1442.0,1444.2,1441.1,1442.3,3221
2026-01-29 13:00:00+05:30,1442.3,1445.5,1441.2,1444.8,3218
2026-01-29 13:15:00+05:30,1444.8,1445.4,1441.3,1444.6,4420
2026-01-29 13:30:00+05:30,1444.6,1450.3,1444.4,1447.9,5394
2026-01-29 13:45:00+05:30,1447.9,1449.8,1447.0,1448.1,4329
2026-01-29 14:00:00+05:30,1448.1,1454.4,1447.8,1450.6,11650
2026-01-29 14:15:00+05:30,1450.6,1458.8,1448.2,1457.4,17704
2026-01-29 14:30:00+05:30,1457.8,1464.8,1457.8,1461.7,23174
2026-01-29 14:45:00+05:30,1461.7,1461.7,1457.0,1459.1,9316
2026-01-29 15:00:00+05:30,1459.1,1463.3,1458.0,1458.0,15546
2026-01-29 15:15:00+05:30,1458.0,1462.3,1457.1,1459.0,18263
2026-01-30 09:15:00+05:30,1457.0,1457.1,1444.8,1449.4,13959
2026-01-30 09:30:00+05:30,1449.4,1457.8,1448.2,1456.0,5377
2026-01-30 09:45:00+05:30,1458.0,1458.0,1451.1,1454.3,6363
2026-01-30 10:00:00+05:30,1454.3,1458.3,1452.4,1456.5,2538
2026-01-30 10:15:00+05:30,1456.5,1461.3,1455.1,1456.3,13087
2026-01-30 10:30:00+05:30,1456.3,1463.2,1455.9,1462.3,4531
2026-01-30 10:45:00+05:30,1462.3,1469.5,1461.0,1469.1,16893
2026-01-30 11:00:00+05:30,1469.1,1475.0,1468.2,1473.0,13235
2026-01-30 11:15:00+05:30,1473.0,1478.0,1470.7,1476.1,6811
2026-01-30 11:30:00+05:30,1475.1,1477.1,1473.1,1473.6,5137
2026-01-30 11:45:00+05:30,1473.6,1477.8,1472.2,1474.0,2489
2026-01-30 12:00:00+05:30,1474.0,1475.0,1472.1,1472.1,1057
2026-01-30 12:15:00+05:30,1472.1,1477.0,1467.5,1475.7,24403
2026-01-30 12:30:00+05:30,1475.1,1476.5,1473.3,1474.8,5743
2026-01-30 12:45:00+05:30,1473.6,1476.5,1471.4,1472.2,5025
2026-01-30 13:00:00+05:30,1472.2,1476.1,1469.1,1469.7,12160
2026-01-30 13:15:00+05:30,1470.5,1473.6,1467.1,1469.5,6362
2026-01-30 13:30:00+05:30,1469.5,1476.9,1469.3,1476.4,7142
2026-01-30 13:45:00+05:30,1476.0,1479.9,1473.7,1479.8,11531
2026-01-30 14:00:00+05:30,1479.8,1481.5,1474.8,1475.5,10621
2026-01-30 14:15:00+05:30,1475.7,1479.0,1474.2,1474.8,3362
2026-01-30 14:30:00+05:30,1474.8,1481.7,1474.2,1476.4,20235
2026-01-30 14:45:00+05:30,1475.6,1483.0,1475.3,1482.1,33214
2026-01-30 15:00:00+05:30,1483.4,1483.4,1477.7,1477.8,62464
2026-01-30 15:15:00+05:30,1477.7,1480.0,1468.0,1468.0,76588
2026-02-01 09:15:00+05:30,1474.0,1474.0,1460.0,1468.1,8038
2026-02-01 09:30:00+05:30,1468.1,1472.3,1464.7,1471.2,3547
2026-02-01 09:45:00+05:30,1471.2,1472.7,1466.8,1470.0,5319
2026-02-01 10:00:00+05:30,1469.3,1494.5,1469.3,1490.0,22754
2026-02-01 10:15:00+05:30,1490.0,1490.5,1481.1,1484.2,7297
2026-02-01 10:30:00+05:30,1484.2,1493.2,1484.2,1492.2,8320
2026-02-01 10:45:00+05:30,1492.3,1495.7,1487.5,1491.5,8626
2026-02-01 11:00:00+05:30,1491.5,1491.8,1486.5,1490.9,4275
2026-02-01 11:15:00+05:30,1491.0,1494.0,1486.7,1489.0,7964
2026-02-01 11:30:00+05:30,1489.0,1490.0,1483.0,1484.4,9372
2026-02-01 11:45:00+05:30,1484.4,1484.6,1469.6,1473.5,9042
2026-02-01 12:00:00+05:30,1473.2,1473.5,1450.0,1465.9,45415
2026-02-01 12:15:00+05:30,1465.9,1465.9,1441.0,1441.0,11233
2026-02-01 12:30:00+05:30,1441.0,1454.9,1433.1,1448.1,17399
2026-02-01 12:45:00+05:30,1448.8,1455.9,1444.0,1449.6,5375
2026-02-01 13:00:00+05:30,1452.8,1467.9,1448.0,1467.0,14356
