Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1261.0,1263.6,1256.6,1257.4,19832
2026-01-09 13:45:00+05:30,1257.4,1257.5,1251.1,1254.6,14322
2026-01-09 14:00:00+05:30,1254.9,1254.9,1249.7,1250.3,12575
2026-01-09 14:15:00+05:30,1250.3,1250.4,1247.6,1248.7,11831
2026-01-09 14:30:00+05:30,1248.7,1255.6,1247.3,1255.4,26453
2026-01-09 14:45:00+05:30,1255.4,1260.0,1254.8,1259.2,27950
2026-01-09 15:00:00+05:30,1258.8,1259.4,1247.6,1250.8,32290
2026-01-09 15:15:00+05:30,1250.5,1253.2,1246.6,1246.7,47231
2026-01-12 09:15:00+05:30,1249.0,1249.0,1228.0,1228.7,28683
2026-01-12 09:30:00+05:30,1228.7,1233.4,1222.7,1222.7,32561
2026-01-12 09:45:00+05:30,1222.7,1232.9,1220.0,1225.9,18160
2026-01-12 10:00:00+05:30,1225.9,1231.8,1223.0,1223.0,30428
2026-01-12 10:15:00+05:30,1223.3,1230.4,1218.9,1220.5,39894
2026-01-12 10:30:00+05:30,1220.5,1220.5,1206.7,1207.2,70908
2026-01-12 10:45:00+05:30,1207.2,1213.5,1204.7,1207.5,24968
2026-01-12 11:00:00+05:30,1207.5,1208.5,1204.6,1205.0,20187
2026-01-12 11:15:00+05:30,1205.0,1207.5,1201.5,1202.2,68155
2026-01-12 11:30:00+05:30,1201.5,1203.7,1199.8,1201.6,58821
2026-01-12 11:45:00+05:30,1201.6,1204.0,1199.0,1200.8,33835
2026-01-12 12:00:00+05:30,1200.8,1218.7,1199.9,1216.5,58840
2026-01-12 12:15:00+05:30,1216.5,1224.1,1215.0,1221.4,39507
2026-01-12 12:30:00+05:30,1221.9,1224.2,1215.4,1219.7,22686
2026-01-12 12:45:00+05:30,1219.7,1222.4,1217.0,1217.2,16671
2026-01-12 13:00:00+05:30,1217.4,1217.4,1211.7,1215.9,12458
2026-01-12 13:15:00+05:30,1216.5,1217.2,1210.6,1211.1,7632
2026-01-12 13:30:00+05:30,1211.1,1216.5,1210.1,1213.6,14866
2026-01-12 13:45:00+05:30,1213.6,1216.3,1212.5,1213.9,11277
2026-01-12 14:00:00+05:30,1213.9,1214.1,1209.4,1209.7,15353
2026-01-12 14:15:00+05:30,1209.7,1213.0,1208.8,1209.8,18853
2026-01-12 14:30:00+05:30,1209.9,1214.9,1205.3,1214.0,24732
2026-01-12 14:45:00+05:30,1214.2,1217.4,1212.1,1216.8,14552
2026-01-12 15:00:00+05:30,1216.8,1216.8,1208.2,1210.4,35969
2026-01-12 15:15:00+05:30,1210.4,1211.7,1206.1,1208.2,53133
2026-01-13 09:15:00+05:30,1214.9,1222.6,1205.6,1206.1,32046
2026-01-13 09:30:00+05:30,1206.1,1207.0,1194.7,1196.3,15745
2026-01-13 09:45:00+05:30,1196.3,1204.8,1196.1,1196.6,24627
2026-01-13 10:00:00+05:30,1196.6,1202.1,1196.0,1197.7,14440
2026-01-13 10:15:00+05:30,1197.7,1207.5,1197.0,1206.8,14477
2026-01-13 10:30:00+05:30,1206.8,1206.8,1196.6,1197.2,12668
2026-01-13 10:45:00+05:30,1197.2,1198.9,1195.3,1197.1,14001
2026-01-13 11:00:00+05:30,1197.1,1198.5,1195.1,1195.1,14215
2026-01-13 11:15:00+05:30,1195.1,1198.9,1190.0,1198.5,30803
2026-01-13 11:30:00+05:30,1198.5,1200.0,1195.4,1196.1,17117
2026-01-13 11:45:00+05:30,1196.1,1197.3,1193.5,1195.6,11013
2026-01-13 12:00:00+05:30,1195.6,1196.1,1192.1,1195.6,13769
2026-01-13 12:15:00+05:30,1195.2,1196.9,1194.0,1196.0,13016
2026-01-13 12:30:00+05:30,1196.0,1199.0,1194.3,1196.9,12967
2026-01-13 12:45:00+05:30,1196.9,1196.9,1190.2,1192.0,19244
2026-01-13 13:00:00+05:30,1192.0,1194.8,1191.0,1193.6,12164
2026-01-13 13:15:00+05:30,1193.7,1196.3,1192.7,1193.0,14595
2026-01-13 13:30:00+05:30,1193.0,1196.4,1193.0,1196.0,13203
2026-01-13 13:45:00+05:30,1196.0,1196.2,1193.8,1194.2,11369
2026-01-13 14:00:00+05:30,1194.2,1195.1,1192.5,1193.6,16293
2026-01-13 14:15:00+05:30,1193.6,1193.9,1188.3,1188.5,17757
2026-01-13 14:30:00+05:30,1188.6,1196.8,1188.5,1196.0,24083
2026-01-13 14:45:00+05:30,1196.0,1204.2,1195.8,1202.3,27578
2026-01-13 15:00:00+05:30,1202.4,1202.9,1199.4,1202.0,22167
2026-01-13 15:15:00+05:30,1202.0,1202.0,1197.9,1200.9,26321
2026-01-14 09:15:00+05:30,1200.8,1209.6,1195.6,1202.8,26250
2026-01-14 09:30:00+05:30,1203.3,1203.8,1197.1,1197.8,21732
2026-01-14 09:45:00+05:30,1197.8,1199.5,1193.5,1196.2,22366
2026-01-14 10:00:00+05:30,1196.0,1196.4,1192.0,1192.4,7061
2026-01-14 10:15:00+05:30,1192.4,1196.2,1190.2,1195.8,18964
2026-01-14 10:30:00+05:30,1195.8,1203.4,1195.6,1200.8,12305
2026-01-14 10:45:00+05:30,1200.8,1208.5,1200.1,1206.3,21999
2026-01-14 11:00:00+05:30,1206.3,1207.8,1205.1,1206.6,14662
2026-01-14 11:15:00+05:30,1206.3,1208.5,1206.1,1207.8,19394
2026-01-14 11:30:00+05:30,1207.8,1208.3,1203.5,1206.3,14222
2026-01-14 11:45:00+05:30,1206.3,1206.9,1204.0,1204.7,10599
2026-01-14 12:00:00+05:30,1204.7,1206.3,1201.6,1204.0,14224
2026-01-14 12:15:00+05:30,1204.0,1204.5,1201.6,1203.0,13449
2026-01-14 12:30:00+05:30,1203.3,1203.3,1200.0,1200.5,16220
2026-01-14 12:45:00+05:30,1200.6,1203.1,1199.3,1201.4,8424
2026-01-14 13:00:00+05:30,1201.4,1201.7,1198.3,1199.8,9323
2026-01-14 13:15:00+05:30,1200.0,1200.0,1196.2,1197.2,10016
2026-01-14 13:30:00+05:30,1197.2,1200.0,1197.0,1198.8,12999
2026-01-14 13:45:00+05:30,1198.8,1200.0,1197.7,1197.8,21802
2026-01-14 14:00:00+05:30,1197.8,1198.8,1196.1,1198.1,9526
2026-01-14 14:15:00+05:30,1198.1,1198.8,1191.4,1191.9,15129
2026-01-14 14:30:00+05:30,1191.9,1194.3,1188.7,1191.8,97769
2026-01-14 14:45:00+05:30,1191.9,1196.9,1191.2,1193.5,63618
2026-01-14 15:00:00+05:30,1192.3,1195.0,1190.6,1193.2,40425
2026-01-14 15:15:00+05:30,1193.2,1194.0,1190.2,1190.6,61304
2026-01-16 09:15:00+05:30,1197.4,1207.0,1188.0,1198.7,35871
2026-01-16 09:30:00+05:30,1198.7,1199.7,1195.3,1198.2,9151
2026-01-16 09:45:00+05:30,1198.2,1206.0,1198.0,1203.9,10646
2026-01-16 10:00:00+05:30,1203.9,1211.0,1203.9,1208.8,25201
2026-01-16 10:15:00+05:30,1208.8,1217.7,1208.8,1212.4,22287
2026-01-16 10:30:00+05:30,1212.4,1214.9,1210.4,1211.5,23586
2026-01-16 10:45:00+05:30,1211.5,1212.4,1208.8,1208.8,35707
2026-01-16 11:00:00+05:30,1209.0,1209.0,1202.1,1202.2,14405
2026-01-16 11:15:00+05:30,1202.2,1204.4,1201.2,1201.4,11600
2026-01-16 11:30:00+05:30,1201.0,1204.4,1200.7,1201.5,24029
2026-01-16 11:45:00+05:30,1201.5,1201.5,1198.4,1198.5,12372
2026-01-16 12:00:00+05:30,1198.5,1201.0,1198.0,1198.2,12307
2026-01-16 12:15:00+05:30,1198.2,1202.9,1198.0,1199.2,28625
2026-01-16 12:30:00+05:30,1199.2,1200.1,1196.2,1197.9,15041
2026-01-16 12:45:00+05:30,1198.0,1198.2,1193.5,1193.7,10162
2026-01-16 13:00:00+05:30,1193.7,1195.8,1192.6,1193.6,20489
2026-01-16 13:15:00+05:30,1193.6,1194.7,1190.7,1194.5,17940
2026-01-16 13:30:00+05:30,1194.7,1197.3,1194.1,1194.5,18001
2026-01-16 13:45:00+05:30,1194.7,1196.4,1192.6,1192.6,14508
2026-01-16 14:00:00+05:30,1192.6,1193.1,1188.0,1188.5,13626
2026-01-16 14:15:00+05:30,1188.7,1188.9,1182.4,1185.2,95561
2026-01-16 14:30:00+05:30,1185.7,1186.5,1181.9,1185.0,41652
2026-01-16 14:45:00+05:30,1185.0,1190.3,1184.5,1189.5,67457
2026-01-16 15:00:00+05:30,1186.3,1187.6,1181.2,1182.5,107536
2026-01-16 15:15:00+05:30,1182.5,1187.5,1180.9,1182.1,61759
2026-01-19 09:15:00+05:30,1174.1,1180.0,1167.4,1169.2,82920
2026-01-19 09:30:00+05:30,1169.2,1175.7,1168.7,1170.7,75887
2026-01-19 09:45:00+05:30,1170.7,1178.8,1168.4,1172.0,70337
2026-01-19 10:00:00+05:30,1172.0,1176.3,1170.5,1176.2,34172
2026-01-19 10:15:00+05:30,1176.2,1176.2,1167.0,1168.1,30398
2026-01-19 10:30:00+05:30,1168.1,1175.6,1167.8,1173.0,39774
2026-01-19 10:45:00+05:30,1173.0,1175.0,1171.7,1173.1,41586
2026-01-19 11:00:00+05:30,1173.7,1179.4,1172.9,1173.9,59221
2026-01-19 11:15:00+05:30,1173.9,1175.8,1169.5,1169.6,13001
2026-01-19 11:30:00+05:30,1170.0,1174.9,1168.5,1174.9,52936
2026-01-19 11:45:00+05:30,1175.3,1175.5,1166.0,1166.7,57172
2026-01-19 12:00:00+05:30,1166.7,1167.5,1163.7,1167.5,46041
2026-01-19 12:15:00+05:30,1167.5,1168.0,1162.2,1164.5,44933
2026-01-19 12:30:00+05:30,1164.5,1165.6,1157.7,1158.1,55746
2026-01-19 12:45:00+05:30,1158.1,1159.5,1156.0,1156.5,58180
2026-01-19 13:00:00+05:30,1156.0,1159.9,1154.1,1157.9,69735
2026-01-19 13:15:00+05:30,1157.9,1159.4,1156.8,1158.2,17910
2026-01-19 13:30:00+05:30,1158.2,1159.7,1154.3,1157.2,41396
2026-01-19 13:45:00+05:30,1157.2,1161.5,1156.8,1159.0,55168
2026-01-19 14:00:00+05:30,1159.0,1160.5,1157.3,1158.6,23982
2026-01-19 14:15:00+05:30,1158.6,1160.4,1155.9,1156.2,35973
2026-01-19 14:30:00+05:30,1156.2,1160.0,1155.4,1159.2,37006
2026-01-19 14:45:00+05:30,1159.2,1161.0,1157.1,1158.2,123350
2026-01-19 15:00:00+05:30,1158.2,1158.6,1153.4,1154.2,77230
2026-01-19 15:15:00+05:30,1153.9,1160.0,1152.5,1158.6,69321
2026-01-20 09:15:00+05:30,1154.9,1163.9,1145.0,1145.1,69219
2026-01-20 09:30:00+05:30,1145.1,1148.2,1137.6,1138.4,67480
2026-01-20 09:45:00+05:30,1137.8,1141.9,1137.0,1139.0,22840
2026-01-20 10:00:00+05:30,1139.1,1149.4,1139.1,1147.5,36158
2026-01-20 10:15:00+05:30,1147.5,1151.3,1144.0,1144.1,28997
2026-01-20 10:30:00+05:30,1144.1,1148.8,1143.0,1145.2,23111
2026-01-20 10:45:00+05:30,1145.2,1151.4,1144.4,1147.5,20228
2026-01-20 11:00:00+05:30,1147.5,1150.7,1146.3,1150.1,19239
2026-01-20 11:15:00+05:30,1150.1,1154.8,1145.8,1146.8,47629
2026-01-20 11:30:00+05:30,1146.8,1147.9,1144.8,1145.5,19785
2026-01-20 11:45:00+05:30,1145.5,1148.1,1145.1,1147.2,17214
2026-01-20 12:00:00+05:30,1147.2,1147.2,1141.1,1145.0,32104
2026-01-20 12:15:00+05:30,1145.0,1145.1,1138.0,1138.3,36495
2026-01-20 12:30:00+05:30,1138.1,1138.3,1134.6,1135.7,18126
2026-01-20 12:45:00+05:30,1135.7,1141.3,1135.1,1141.3,29356
2026-01-20 13:00:00+05:30,1141.3,1141.3,1140.1,1140.4,14282
2026-01-20 13:15:00+05:30,1140.4,1142.3,1139.7,1140.2,18269
2026-01-20 13:30:00+05:30,1140.4,1140.4,1132.5,1133.6,20130
2026-01-20 13:45:00+05:30,1133.6,1133.7,1130.3,1130.3,16831
2026-01-20 14:00:00+05:30,1130.3,1133.9,1129.2,1130.6,23754
2026-01-20 14:15:00+05:30,1130.6,1134.2,1129.8,1133.7,25437
2026-01-20 14:30:00+05:30,1133.7,1137.1,1132.9,1137.0,35647
2026-01-20 14:45:00+05:30,1137.0,1138.4,1129.7,1130.2,60257
2026-01-20 15:00:00+05:30,1129.5,1129.5,1116.5,1117.2,85749
2026-01-20 15:15:00+05:30,1117.3,1125.0,1114.1,1121.7,63027
2026-01-21 09:15:00+05:30,1118.0,1137.7,1116.0,1132.6,71001
2026-01-21 09:30:00+05:30,1132.6,1137.8,1128.3,1129.3,35971
2026-01-21 09:45:00+05:30,1128.7,1131.8,1123.1,1124.4,20861
2026-01-21 10:00:00+05:30,1124.4,1130.7,1123.1,1126.9,23104
2026-01-21 10:15:00+05:30,1126.9,1126.9,1120.6,1120.6,14550
2026-01-21 10:30:00+05:30,1120.6,1120.6,1113.1,1113.9,18194
2026-01-21 10:45:00+05:30,1113.6,1115.9,1107.7,1113.8,30026
2026-01-21 11:00:00+05:30,1113.8,1128.5,1113.8,1124.8,53439
2026-01-21 11:15:00+05:30,1124.7,1126.4,1121.8,1122.5,26984
2026-01-21 11:30:00+05:30,1122.4,1122.7,1114.7,1114.8,11040
2026-01-21 11:45:00+05:30,1114.9,1122.3,1113.7,1120.6,22894
2026-01-21 12:00:00+05:30,1120.6,1129.9,1120.3,1129.6,33409
2026-01-21 12:15:00+05:30,1129.6,1131.5,1126.3,1127.9,25421
2026-01-21 12:30:00+05:30,1127.9,1134.7,1127.8,1133.1,13284
2026-01-21 12:45:00+05:30,1133.1,1137.4,1133.1,1134.3,11923
2026-01-21 13:00:00+05:30,1134.3,1135.1,1129.5,1133.4,18839
2026-01-21 13:15:00+05:30,1133.9,1134.4,1131.2,1133.2,9486
2026-01-21 13:30:00+05:30,1133.2,1135.2,1129.7,1130.7,20074
2026-01-21 13:45:00+05:30,1130.7,1131.2,1128.6,1129.8,18465
2026-01-21 14:00:00+05:30,1129.8,1129.8,1126.1,1126.7,20814
2026-01-21 14:15:00+05:30,1126.7,1130.1,1123.4,1127.5,19998
2026-01-21 14:30:00+05:30,1127.5,1135.0,1126.9,1131.8,47882
2026-01-21 14:45:00+05:30,1131.5,1132.6,1130.3,1131.7,13171
2026-01-21 15:00:00+05:30,1130.5,1131.8,1126.9,1129.0,37775
2026-01-21 15:15:00+05:30,1128.6,1130.9,1120.8,1127.5,50243
2026-01-22 09:15:00+05:30,1140.0,1149.0,1134.4,1144.9,22961
2026-01-22 09:30:00+05:30,1144.9,1162.4,1144.9,1159.5,42954
2026-01-22 09:45:00+05:30,1159.5,1163.1,1157.5,1161.5,15691
2026-01-22 10:00:00+05:30,1161.5,1167.3,1160.8,1163.6,17955
2026-01-22 10:15:00+05:30,1163.6,1165.2,1151.0,1151.0,12926
2026-01-22 10:30:00+05:30,1151.0,1157.4,1146.2,1154.8,21067
2026-01-22 10:45:00+05:30,1154.1,1156.6,1153.8,1154.7,13002
2026-01-22 11:00:00+05:30,1154.7,1159.3,1153.5,1157.0,14142
2026-01-22 11:15:00+05:30,1157.0,1161.4,1154.4,1156.8,12120
2026-01-22 11:30:00+05:30,1156.8,1158.4,1153.4,1153.6,8346
2026-01-22 11:45:00+05:30,1153.6,1157.9,1152.2,1155.5,16542
2026-01-22 12:00:00+05:30,1155.4,1158.5,1153.0,1153.7,16323
2026-01-22 12:15:00+05:30,1153.9,1156.4,1151.8,1153.7,20385
2026-01-22 12:30:00+05:30,1153.7,1154.4,1149.1,1151.5,17614
2026-01-22 12:45:00+05:30,1151.5,1151.6,1147.0,1149.2,14754
2026-01-22 13:00:00+05:30,1149.2,1156.1,1148.1,1152.6,23840
2026-01-22 13:15:00+05:30,1152.6,1157.2,1152.0,1153.4,22505
2026-01-22 13:30:00+05:30,1153.4,1157.0,1150.5,1156.9,25550
2026-01-22 13:45:00+05:30,1156.9,1159.3,1153.7,1159.1,18854
2026-01-22 14:00:00+05:30,1159.3,1163.8,1159.0,1163.4,37784
2026-01-22 14:15:00+05:30,1163.4,1165.1,1158.8,1165.1,53566
2026-01-22 14:30:00+05:30,1165.1,1171.0,1164.6,1169.3,48867
2026-01-22 14:45:00+05:30,1169.3,1172.5,1167.0,1171.9,66705
2026-01-22 15:00:00+05:30,1171.9,1172.7,1169.8,1170.8,66217
2026-01-22 15:15:00+05:30,1170.8,1179.3,1170.8,1178.3,79370
2026-01-23 09:15:00+05:30,1182.0,1182.0,1162.0,1167.3,15572
2026-01-23 09:30:00+05:30,1166.8,1167.3,1159.6,1162.1,31570
2026-01-23 09:45:00+05:30,1162.1,1164.0,1160.1,1162.9,11280
2026-01-23 10:00:00+05:30,1162.9,1166.7,1161.2,1162.6,6391
2026-01-23 10:15:00+05:30,1162.6,1164.3,1160.1,1161.0,7844
2026-01-23 10:30:00+05:30,1161.0,1162.3,1160.2,1161.0,4256
2026-01-23 10:45:00+05:30,1161.0,1167.3,1159.3,1166.1,13034
2026-01-23 11:00:00+05:30,1166.1,1175.0,1165.7,1174.6,13185
2026-01-23 11:15:00+05:30,1174.6,1177.2,1172.5,1176.0,21115
2026-01-23 11:30:00+05:30,1176.0,1180.0,1169.1,1169.4,32379
2026-01-23 11:45:00+05:30,1169.4,1171.8,1166.8,1168.5,38985
2026-01-23 12:00:00+05:30,1168.5,1173.0,1168.1,1170.5,122936
2026-01-23 12:15:00+05:30,1169.7,1171.0,1167.3,1167.9,34695
2026-01-23 12:30:00+05:30,1167.9,1171.3,1167.1,1171.0,30292
2026-01-23 12:45:00+05:30,1171.0,1173.9,1167.7,1167.7,54725
2026-01-23 13:00:00+05:30,1167.7,1173.6,1167.6,1168.4,33113
2026-01-23 13:15:00+05:30,1168.3,1169.5,1165.4,1166.7,75072
2026-01-23 13:30:00+05:30,1166.7,1167.3,1162.0,1163.3,36812
2026-01-23 13:45:00+05:30,1163.3,1165.0,1155.6,1158.0,65793
2026-01-23 14:00:00+05:30,1158.0,1158.0,1149.5,1153.0,65547
2026-01-23 14:15:00+05:30,1153.0,1153.2,1140.6,1144.9,91608
2026-01-23 14:30:00+05:30,1144.9,1146.0,1136.4,1137.2,56817
2026-01-23 14:45:00+05:30,1137.2,1146.8,1137.2,1143.6,34183
2026-01-23 15:00:00+05:30,1143.6,1143.6,1130.7,1132.3,48289
2026-01-23 15:15:00+05:30,1132.3,1136.1,1130.1,1136.0,59788
2026-01-27 09:15:00+05:30,1134.1,1136.3,1120.0,1133.5,68872
2026-01-27 09:30:00+05:30,1133.4,1141.0,1130.7,1136.5,28558
2026-01-27 09:45:00+05:30,1137.0,1143.4,1137.0,1141.9,16883
2026-01-27 10:00:00+05:30,1141.9,1142.4,1138.6,1140.9,13431
2026-01-27 10:15:00+05:30,1140.9,1141.2,1135.7,1135.8,9934
2026-01-27 10:30:00+05:30,1135.8,1136.7,1132.7,1133.2,9505
2026-01-27 10:45:00+05:30,1133.2,1134.5,1128.3,1128.3,24869
2026-01-27 11:00:00+05:30,1129.0,1131.4,1127.9,1129.5,19142
2026-01-27 11:15:00+05:30,1129.5,1132.2,1129.3,1131.7,10986
2026-01-27 11:30:00+05:30,1131.0,1137.5,1129.9,1137.5,9457
2026-01-27 11:45:00+05:30,1137.5,1137.5,1131.3,1133.5,14966
2026-01-27 12:00:00+05:30,1133.2,1135.5,1132.9,1135.1,9441
2026-01-27 12:15:00+05:30,1135.1,1139.8,1133.0,1133.5,12471
2026-01-27 12:30:00+05:30,1133.5,1138.0,1133.1,1135.7,9434
2026-01-27 12:45:00+05:30,1135.4,1135.7,1131.0,1131.4,13406
2026-01-27 13:00:00+05:30,1131.4,1131.9,1128.6,1130.2,14057
2026-01-27 13:15:00+05:30,1130.2,1131.0,1127.5,1129.5,54643
2026-01-27 13:30:00+05:30,1130.0,1130.0,1127.5,1127.5,21718
2026-01-27 13:45:00+05:30,1127.9,1128.4,1118.9,1119.5,81401
2026-01-27 14:00:00+05:30,1119.5,1119.8,1115.4,1117.7,50624
2026-01-27 14:15:00+05:30,1117.7,1121.8,1114.8,1121.0,51151
2026-01-27 14:30:00+05:30,1121.0,1137.3,1121.0,1136.8,37949
2026-01-27 14:45:00+05:30,1136.8,1145.4,1134.6,1144.1,53462
2026-01-27 15:00:00+05:30,1144.1,1148.8,1139.2,1146.1,50210
2026-01-27 15:15:00+05:30,1146.1,1156.4,1143.0,1156.4,52588
2026-01-28 09:15:00+05:30,1154.9,1154.9,1145.0,1149.3,21131
2026-01-28 09:30:00+05:30,1149.3,1150.8,1142.8,1143.2,10176
2026-01-28 09:45:00+05:30,1143.2,1143.9,1136.5,1138.5,8710
2026-01-28 10:00:00+05:30,1139.3,1139.7,1129.3,1130.3,25208
2026-01-28 10:15:00+05:30,1130.3,1131.0,1127.0,1127.2,38829
2026-01-28 10:30:00+05:30,1127.0,1138.0,1125.8,1137.2,27958
2026-01-28 10:45:00+05:30,1137.2,1139.3,1134.9,1136.6,46786
2026-01-28 11:00:00+05:30,1136.4,1138.5,1135.4,1138.2,12671
2026-01-28 11:15:00+05:30,1138.2,1138.5,1136.1,1136.6,14917
2026-01-28 11:30:00+05:30,1136.6,1138.9,1136.6,1138.3,23882
2026-01-28 11:45:00+05:30,1138.3,1143.6,1137.5,1142.7,51348
2026-01-28 12:00:00+05:30,1142.7,1147.6,1142.7,1145.0,16848
2026-01-28 12:15:00+05:30,1145.0,1147.8,1144.9,1147.0,45434
2026-01-28 12:30:00+05:30,1147.0,1149.9,1147.0,1148.9,10581
2026-01-28 12:45:00+05:30,1148.6,1149.5,1144.1,1146.1,40538
2026-01-28 13:00:00+05:30,1146.1,1151.7,1146.1,1150.8,14423
2026-01-28 13:15:00+05:30,1150.8,1154.9,1149.6,1150.0,15841
2026-01-28 13:30:00+05:30,1150.0,1152.1,1145.9,1145.9,40184
2026-01-28 13:45:00+05:30,1145.9,1147.6,1142.7,1147.6,19108
2026-01-28 14:00:00+05:30,1147.6,1150.0,1144.4,1144.5,14657
2026-01-28 14:15:00+05:30,1144.5,1149.4,1143.9,1149.2,39040
2026-01-28 14:30:00+05:30,1149.2,1149.2,1145.0,1147.8,14920
2026-01-28 14:45:00+05:30,1147.9,1150.1,1147.7,1148.0,44522
2026-01-28 15:00:00+05:30,1148.8,1150.1,1146.6,1146.7,64074
2026-01-28 15:15:00+05:30,1146.8,1150.0,1146.8,1149.0,91275
2026-01-29 09:15:00+05:30,1149.9,1149.9,1136.7,1142.6,27226
2026-01-29 09:30:00+05:30,1141.3,1143.5,1138.1,1139.2,14836
2026-01-29 09:45:00+05:30,1139.0,1141.9,1135.4,1136.8,19568
2026-01-29 10:00:00+05:30,1136.9,1136.9,1133.4,1134.8,4939
2026-01-29 10:15:00+05:30,1134.7,1134.8,1128.0,1128.3,11521
2026-01-29 10:30:00+05:30,1129.1,1129.9,1124.1,1129.6,18306
2026-01-29 10:45:00+05:30,1129.5,1132.7,1125.4,1131.5,25056
2026-01-29 11:00:00+05:30,1131.3,1133.3,1126.5,1129.3,20171
2026-01-29 11:15:00+05:30,1129.3,1130.0,1128.1,1130.0,18635
2026-01-29 11:30:00+05:30,1130.0,1134.7,1128.7,1129.6,22877
2026-01-29 11:45:00+05:30,1128.8,1130.0,1127.6,1129.5,12207
2026-01-29 12:00:00+05:30,1129.5,1130.1,1128.5,1128.8,10224
2026-01-29 12:15:00+05:30,1128.7,1129.8,1128.1,1129.2,9306
2026-01-29 12:30:00+05:30,1129.2,1130.1,1128.4,1129.5,11330
2026-01-29 12:45:00+05:30,1129.5,1130.0,1128.9,1129.5,10415
2026-01-29 13:00:00+05:30,1129.5,1138.7,1129.0,1138.3,51588
2026-01-29 13:15:00+05:30,1138.3,1138.7,1134.1,1134.6,19084
2026-01-29 13:30:00+05:30,1134.6,1139.0,1134.3,1138.5,38085
2026-01-29 13:45:00+05:30,1138.5,1142.7,1138.0,1140.1,30670
2026-01-29 14:00:00+05:30,1140.1,1142.2,1136.5,1138.7,20109
2026-01-29 14:15:00+05:30,1138.7,1141.3,1137.3,1140.0,25208
2026-01-29 14:30:00+05:30,1140.0,1149.7,1139.9,1148.4,33480
2026-01-29 14:45:00+05:30,1148.4,1148.4,1142.3,1144.0,16096
2026-01-29 15:00:00+05:30,1144.1,1145.9,1141.0,1142.7,35902
2026-01-29 15:15:00+05:30,1142.7,1145.0,1140.5,1142.1,35018
2026-01-30 09:15:00+05:30,1142.0,1142.0,1133.0,1138.5,22366
2026-01-30 09:30:00+05:30,1138.1,1151.6,1137.5,1151.0,22107
2026-01-30 09:45:00+05:30,1151.7,1152.1,1147.8,1149.6,18240
2026-01-30 10:00:00+05:30,1149.6,1152.2,1148.0,1152.0,11641
2026-01-30 10:15:00+05:30,1152.4,1155.1,1149.6,1151.7,22757
2026-01-30 10:30:00+05:30,1151.7,1160.9,1150.7,1160.9,42740
2026-01-30 10:45:00+05:30,1160.5,1169.5,1159.9,1169.5,38029
2026-01-30 11:00:00+05:30,1169.4,1172.2,1164.5,1168.8,64374
2026-01-30 11:15:00+05:30,1168.6,1171.8,1165.6,1171.2,38111
2026-01-30 11:30:00+05:30,1171.2,1173.0,1167.1,1167.7,32964
2026-01-30 11:45:00+05:30,1167.8,1168.3,1158.0,1159.1,29267
2026-01-30 12:00:00+05:30,1159.1,1162.3,1158.0,1162.1,16525
2026-01-30 12:15:00+05:30,1162.6,1163.5,1159.8,1162.6,15697
2026-01-30 12:30:00+05:30,1162.8,1165.4,1160.8,1162.2,20424
2026-01-30 12:45:00+05:30,1162.2,1165.5,1162.2,1164.1,11317
2026-01-30 13:00:00+05:30,1164.4,1165.9,1160.0,1165.9,27584
2026-01-30 13:15:00+05:30,1165.6,1168.9,1163.0,1167.0,31387
2026-01-30 13:30:00+05:30,1167.0,1177.8,1166.1,1176.4,39192
2026-01-30 13:45:00+05:30,1176.4,1177.1,1170.5,1172.9,38437
2026-01-30 14:00:00+05:30,1171.7,1179.7,1171.7,1178.8,98412
2026-01-30 14:15:00+05:30,1178.8,1180.0,1178.0,1178.8,55771
2026-01-30 14:30:00+05:30,1178.7,1181.9,1178.0,1178.6,73331
2026-01-30 14:45:00+05:30,1178.6,1180.5,1178.0,1179.4,54250
2026-01-30 15:00:00+05:30,1179.6,1184.4,1178.3,1181.5,87241
2026-01-30 15:15:00+05:30,1181.8,1186.2,1180.0,1183.0,121123
2026-02-01 09:15:00+05:30,1187.0,1192.7,1176.6,1177.4,10505
2026-02-01 09:30:00+05:30,1177.1,1181.1,1175.3,1181.1,2934
2026-02-01 09:45:00+05:30,1181.1,1184.5,1180.0,1180.2,6401
2026-02-01 10:00:00+05:30,1180.2,1181.6,1179.7,1181.4,2533
2026-02-01 10:15:00+05:30,1181.4,1181.5,1179.8,1180.9,1351
2026-02-01 10:30:00+05:30,1180.9,1181.5,1179.8,1180.6,8402
2026-02-01 10:45:00+05:30,1180.6,1182.0,1179.9,1181.9,5268
2026-02-01 11:00:00+05:30,1181.9,1182.5,1179.8,1181.4,1776
2026-02-01 11:15:00+05:30,1181.4,1181.4,1179.1,1181.0,2584
2026-02-01 11:30:00+05:30,1181.0,1191.6,1179.1,1191.0,17147
2026-02-01 11:45:00+05:30,1189.8,1189.9,1181.7,1183.0,7961
2026-02-01 12:00:00+05:30,1183.0,1183.9,1176.9,1178.7,7630
2026-02-01 12:15:00+05:30,1178.7,1179.0,1150.5,1151.9,7787
2026-02-01 12:30:00+05:30,1151.9,1172.7,1143.7,1171.4,22475
2026-02-01 12:45:00+05:30,1170.9,1174.9,1168.2,1171.6,4031
2026-02-01 13:00:00+05:30,1171.6,1173.2,1168.6,1170.8,1624
